#auto generated file!
12.0;32;45;31;33;34;40;34;41;30
18.0;32;43;31;32;37;42;33;42;28
24.0;29;44;33;31;40;43;32;43;25
30.0;32;44;30;29;41;44;30;44;26
36.0;31;43;29;31;42;47;29;44;24
42.0;31;46;26;34;43;44;28;46;22
48.0;30;45;26;34;43;47;27;45;23
54.0;27;45;27;33;44;47;26;47;24
60.0;27;45;25;30;47;46;28;48;24
66.0;26;46;25;29;47;46;29;49;23
72.0;26;45;24;35;50;46;25;46;23
78.0;20;46;24;34;52;49;22;47;26
84.0;19;45;25;37;55;49;22;46;22
90.0;17;46;23;37;59;46;23;43;26
96.0;18;47;21;38;62;42;24;42;26
102.0;17;48;19;38;61;41;24;46;26
108.0;20;45;18;38;57;41;24;49;28
114.0;21;48;15;41;61;39;22;48;25
120.0;21;50;15;38;61;40;22;47;26
126.0;20;51;17;37;62;40;20;48;25
132.0;19;52;17;36;64;40;18;49;25
138.0;18;54;15;39;65;34;18;52;25
144.0;22;54;13;38;65;35;18;49;26
150.0;21;49;15;40;67;38;19;45;26
156.0;20;48;17;38;68;37;19;46;27
162.0;18;46;15;41;72;36;17;49;26
168.0;16;47;18;43;73;35;16;50;22
174.0;16;44;21;43;74;33;16;52;21
180.0;15;44;21;40;73;33;17;56;21
186.0;16;43;24;38;73;32;18;52;24
192.0;17;43;24;35;73;32;19;51;26
198.0;16;41;23;34;74;31;19;53;29
204.0;20;40;22;38;73;30;18;52;27
210.0;18;39;25;39;73;33;17;50;26
216.0;20;37;23;40;73;36;17;48;26
222.0;19;39;23;43;73;35;17;45;26
228.0;18;42;23;42;76;31;16;44;28
234.0;19;44;22;43;77;31;18;41;25
240.0;19;40;23;45;76;30;20;42;25
246.0;21;40;24;42;77;31;17;44;24
252.0;23;38;23;39;78;29;19;45;26
258.0;21;39;22;41;81;31;17;45;23
264.0;25;37;24;41;79;31;17;42;24
270.0;27;36;21;44;81;30;15;43;23
276.0;27;34;19;45;83;33;16;41;22
282.0;27;38;18;43;84;36;14;38;22
288.0;29;37;18;42;84;35;15;38;22
294.0;29;34;17;41;85;35;16;38;25
300.0;28;35;16;43;87;36;16;38;21
306.0;26;35;18;42;88;37;15;39;20
312.0;25;38;18;41;89;36;16;38;19
318.0;22;39;22;40;88;35;17;39;18
324.0;25;37;21;38;89;36;16;37;21
330.0;25;35;19;39;91;36;17;35;23
336.0;28;34;16;40;90;37;16;37;22
342.0;28;34;14;38;96;38;15;36;21
348.0;24;36;15;40;95;38;12;40;20
354.0;24;36;13;42;95;38;15;38;19
360.0;21;36;15;40;93;41;15;41;18
366.0;19;36;15;39;94;43;16;40;18
372.0;18;37;14;38;94;45;18;38;18
378.0;19;37;8;39;97;47;18;37;18
384.0;18;37;10;40;97;46;19;36;17
390.0;22;36;11;34;97;47;20;38;15
396.0;21;36;13;33;101;46;18;39;13
402.0;22;39;12;31;104;44;18;40;10
408.0;20;38;13;32;103;46;19;40;9
414.0;21;38;13;31;104;48;17;39;9
420.0;20;38;12;33;105;48;18;35;11
426.0;18;38;12;33;105;48;18;35;13
432.0;17;39;12;34;104;48;18;33;15
438.0;17;39;15;31;106;47;19;33;13
444.0;15;39;16;31;108;43;21;34;13
450.0;15;37;17;29;108;41;22;37;14
456.0;16;36;16;29;109;39;20;40;15
462.0;15;33;19;29;110;43;19;39;13
468.0;15;33;21;30;109;42;17;39;14
474.0;17;34;21;29;109;42;17;37;14
480.0;18;34;20;28;111;40;19;38;12
486.0;17;35;20;29;110;38;19;41;11
492.0;16;34;19;30;111;36;20;41;13
498.0;17;35;18;29;112;34;21;39;15
504.0;17;35;18;31;112;33;19;39;16
510.0;17;32;21;31;112;31;20;40;16
516.0;18;31;19;34;114;28;20;39;17
522.0;17;35;19;35;115;26;18;40;15
528.0;18;35;17;35;115;26;18;39;17
534.0;18;33;17;40;113;25;21;35;18
540.0;17;33;17;40;111;28;20;34;20
546.0;18;30;18;40;117;29;19;33;16
552.0;20;29;19;37;116;30;20;34;15
558.0;19;30;21;39;115;31;18;33;14
564.0;17;30;20;37;114;32;20;34;16
570.0;19;31;21;36;113;32;18;35;15
576.0;19;32;24;35;115;31;15;35;14
582.0;19;31;25;34;118;29;16;34;14
588.0;20;32;21;36;120;31;15;31;14
594.0;21;30;20;36;120;32;15;31;15
600.0;21;28;18;35;122;33;12;34;17
606.0;22;29;19;35;121;31;11;33;19
612.0;23;27;19;36;121;30;10;33;21
618.0;22;29;19;34;124;28;11;33;20
624.0;21;29;22;33;124;25;16;30;20
630.0;20;28;20;34;126;26;16;29;21
636.0;21;28;20;33;128;26;16;29;19
642.0;21;29;17;32;129;25;17;29;21
648.0;19;31;15;31;130;24;19;29;22
654.0;16;35;14;30;132;22;18;33;20
660.0;15;34;15;30;133;21;19;35;18
666.0;14;33;14;32;135;21;18;34;19
672.0;16;32;13;32;133;20;21;35;18
678.0;17;32;15;32;130;19;18;38;19
684.0;17;29;14;34;130;18;22;38;18
690.0;17;29;12;35;130;20;22;39;16
696.0;21;30;15;33;130;18;20;37;16
702.0;19;29;16;38;129;16;20;36;17
708.0;19;26;17;36;133;18;19;35;17
714.0;18;26;15;36;134;19;18;37;17
720.0;14;31;11;34;132;23;19;38;18
726.0;15;34;11;35;132;20;18;39;16
732.0;14;35;11;34;131;23;15;42;15
738.0;18;36;11;33;132;23;12;42;13
744.0;16;36;11;36;130;26;10;42;13
750.0;15;32;12;37;131;26;13;39;15
756.0;17;30;10;36;132;27;15;39;14
762.0;17;30;9;37;135;27;15;36;14
768.0;20;28;8;39;130;29;13;37;16
774.0;20;30;9;39;131;29;12;34;16
780.0;19;31;8;39;132;28;15;32;16
786.0;20;28;13;38;133;29;16;28;15
792.0;21;30;13;37;133;28;14;29;15
798.0;17;31;13;38;132;27;16;30;16
804.0;17;33;12;42;132;24;13;28;19
810.0;16;31;11;41;136;23;13;28;21
816.0;15;31;10;39;135;22;13;35;20
822.0;14;33;9;37;133;23;14;34;23
828.0;13;32;10;37;131;25;16;32;24
834.0;14;31;11;33;128;27;17;32;27
840.0;14;33;12;30;129;28;15;34;25
846.0;14;33;12;29;127;30;17;35;23
852.0;14;35;12;30;128;30;17;32;22
858.0;14;33;12;29;126;29;17;36;24
864.0;15;33;13;28;128;24;17;38;24
870.0;15;31;13;27;129;24;18;40;23
876.0;15;33;15;27;131;26;16;37;20
882.0;12;32;15;30;132;27;15;37;20
888.0;16;28;18;28;133;26;13;38;20
894.0;17;29;17;30;135;28;9;35;20
900.0;16;29;20;28;133;28;10;36;20
906.0;18;27;19;29;134;29;10;36;18
912.0;22;27;16;29;135;28;10;34;19
918.0;23;27;13;31;137;27;10;34;18
924.0;23;28;14;29;139;26;9;36;16
930.0;22;27;12;29;139;27;10;38;16
936.0;20;29;11;30;140;28;8;37;17
942.0;17;30;13;30;140;30;9;36;15
948.0;17;29;15;30;141;26;9;37;16
954.0;16;30;15;31;140;26;10;36;16
960.0;17;29;17;35;139;26;10;30;17
966.0;19;29;17;36;138;28;9;28;16
972.0;15;29;16;39;137;27;9;31;17
978.0;14;31;17;39;134;26;10;31;18
984.0;12;32;15;37;136;26;10;33;19
990.0;11;34;14;36;138;25;12;33;17
996.0;13;34;15;36;137;22;12;36;15
1002.0;14;34;13;39;137;24;10;35;14
1008.0;13;36;12;37;137;22;9;36;18
1014.0;13;37;10;38;138;21;10;34;19
1020.0;14;34;10;39;138;22;8;36;19
1026.0;16;35;14;37;138;21;8;33;18
1032.0;17;32;14;37;138;22;10;33;17
1038.0;13;32;16;39;138;23;9;33;17
1044.0;14;30;16;39;139;22;9;33;18
1050.0;15;30;17;41;138;19;10;34;16
1056.0;13;29;17;43;135;22;11;34;16
1062.0;15;30;17;40;133;23;13;35;14
1068.0;14;29;19;40;132;24;14;36;12
1074.0;14;32;18;38;133;24;14;35;12
1080.0;18;35;18;33;134;23;12;32;15
1086.0;19;35;17;29;138;22;13;32;15
1092.0;18;36;18;31;138;21;12;30;16
1098.0;19;36;17;32;137;23;17;28;11
1104.0;17;35;17;32;138;24;17;28;12
1110.0;17;33;16;34;136;23;18;29;14
1116.0;18;30;15;37;137;24;15;28;16
1122.0;16;30;16;35;138;27;14;29;15
1128.0;16;29;17;34;139;26;14;31;14
1134.0;17;29;18;32;140;25;15;29;15
1140.0;17;29;18;33;143;22;14;28;16
1146.0;16;31;18;32;143;23;15;29;13
1152.0;18;29;17;29;146;22;18;30;11
1158.0;18;27;17;35;144;20;16;30;13
1164.0;16;30;18;37;145;19;13;30;12
1170.0;17;28;17;34;146;22;11;29;16
1176.0;20;29;18;30;146;22;12;27;16
