#auto generated file!
12.0;51;60;46;41;52;56;57;54;53
18.0;47;61;43;42;61;58;54;58;46
24.0;48;63;38;43;66;56;51;60;45
30.0;43;60;42;44;67;58;55;61;40
36.0;43;60;44;47;68;59;51;57;41
42.0;45;55;39;52;73;56;51;58;41
48.0;44;56;38;54;76;55;48;58;41
54.0;45;56;40;59;79;50;44;58;39
60.0;45;54;34;60;81;50;44;61;41
66.0;42;54;37;62;82;50;46;59;38
72.0;40;54;39;61;83;49;48;56;40
78.0;38;57;37;59;88;47;47;56;41
84.0;33;59;36;64;86;48;48;56;40
90.0;36;58;37;62;85;49;45;57;41
96.0;34;62;41;59;88;49;40;59;38
102.0;33;64;38;59;91;52;38;59;36
108.0;31;66;35;59;90;55;39;62;33
114.0;31;67;35;61;93;53;37;62;31
120.0;31;65;34;62;96;54;40;57;31
126.0;27;62;32;62;97;56;42;59;33
132.0;27;59;33;65;101;55;37;64;29
138.0;26;60;38;64;102;53;33;64;30
144.0;28;60;38;62;105;51;31;62;33
150.0;26;59;37;61;108;49;35;63;32
156.0;25;60;32;60;112;50;36;62;33
162.0;26;60;32;58;113;51;35;59;36
168.0;22;57;36;57;113;53;38;60;34
174.0;24;59;32;57;113;53;36;60;36
180.0;25;59;32;57;117;49;33;60;38
186.0;24;57;32;58;117;48;36;61;37
192.0;24;57;32;60;119;46;37;60;35
198.0;25;55;31;56;119;49;37;63;35
204.0;23;57;30;55;119;49;37;63;37
210.0;23;59;27;59;118;48;34;66;36
216.0;20;59;29;58;119;52;32;64;37
222.0;18;61;30;58;119;49;32;63;40
228.0;19;59;34;55;123;47;30;64;39
234.0;25;59;29;51;126;48;32;62;38
240.0;25;58;31;51;126;47;33;63;36
246.0;27;57;29;53;126;48;32;63;35
252.0;29;56;30;51;130;48;31;65;30
258.0;29;57;33;49;132;49;28;64;29
264.0;27;58;34;49;134;48;27;65;28
270.0;28;61;36;47;137;44;31;64;22
276.0;28;62;35;49;136;43;32;64;21
282.0;30;62;33;50;139;42;28;64;22
288.0;27;59;35;52;142;38;30;64;23
294.0;25;59;38;46;144;39;31;63;25
300.0;23;59;34;46;146;43;33;64;22
306.0;24;57;31;46;148;46;33;63;22
312.0;22;57;30;46;150;44;35;62;24
318.0;28;60;26;44;152;44;37;59;20
324.0;25;63;28;44;152;41;37;59;21
330.0;26;63;26;41;156;43;34;59;22
336.0;28;60;25;42;158;41;36;57;23
342.0;31;58;27;41;159;39;37;54;24
348.0;28;57;28;40;157;41;39;55;25
354.0;22;59;28;37;163;41;36;58;26
360.0;23;57;28;39;163;41;35;61;23
366.0;19;57;26;38;170;40;34;62;24
372.0;19;56;24;38;172;41;33;62;25
378.0;22;55;23;38;173;42;30;62;25
384.0;21;53;25;38;175;44;25;64;25
390.0;20;55;28;39;176;45;24;63;20
396.0;22;53;27;38;176;44;28;60;22
402.0;21;54;27;37;179;41;30;59;22
408.0;21;50;27;40;181;41;28;58;24
414.0;21;49;25;41;184;43;24;56;27
420.0;18;53;27;41;181;43;24;55;28
426.0;17;53;26;41;183;46;22;55;27
432.0;15;55;28;43;184;44;23;53;25
438.0;16;53;30;47;182;43;24;54;21
444.0;20;51;27;49;186;41;23;50;23
450.0;20;54;29;50;186;39;26;46;20
456.0;20;54;26;45;190;41;25;50;19
462.0;22;58;24;44;185;42;22;53;20
468.0;22;57;22;46;190;41;21;50;21
474.0;23;58;23;47;187;42;22;49;19
480.0;26;56;22;48;191;40;23;48;16
486.0;24;60;22;46;194;40;20;46;18
492.0;24;58;21;48;193;38;21;46;21
498.0;28;57;17;50;196;36;20;46;20
504.0;27;57;17;49;198;34;21;44;23
510.0;22;58;18;47;200;37;22;43;23
516.0;21;61;20;45;203;39;23;38;20
522.0;22;57;23;41;200;41;26;40;20
528.0;23;49;25;44;199;47;26;39;18
534.0;24;48;23;44;199;46;27;37;22
540.0;24;45;19;45;201;48;29;37;22
546.0;25;43;18;43;200;48;31;38;24
552.0;24;42;17;44;204;46;27;39;27
558.0;22;43;16;48;201;48;28;40;24
