#auto generated file!
12.0;46;40;38;38;42;42;43;40;31
18.0;46;43;38;38;39;41;42;40;33
24.0;44;42;37;41;40;40;42;44;30
30.0;42;42;41;40;42;42;39;44;28
36.0;39;43;38;38;43;44;38;44;33
42.0;39;41;39;37;47;45;36;41;35
48.0;33;39;39;37;54;41;37;42;38
54.0;30;39;40;36;54;45;32;45;39
60.0;28;42;36;37;56;49;32;44;36
66.0;26;42;33;36;58;49;33;46;37
72.0;22;43;34;37;60;50;35;45;34
78.0;23;44;30;39;65;48;35;42;34
84.0;20;44;29;37;68;47;36;43;36
90.0;21;44;27;39;69;48;34;45;33
96.0;21;43;28;39;71;47;35;45;31
102.0;19;43;28;38;74;46;30;49;33
108.0;25;47;25;39;77;43;28;45;31
114.0;24;49;23;42;78;41;26;47;30
120.0;23;46;20;40;85;41;26;49;30
126.0;23;47;18;38;85;42;27;50;30
132.0;17;48;19;41;87;43;24;52;29
138.0;15;44;22;39;90;45;26;52;27
144.0;14;46;25;38;92;46;24;46;29
150.0;17;45;25;39;90;46;25;44;29
156.0;15;45;24;37;90;45;26;48;30
162.0;16;44;20;39;92;45;26;49;29
168.0;16;42;19;39;95;43;28;49;29
174.0;16;40;19;40;96;43;30;44;32
180.0;20;41;20;41;100;39;28;43;28
186.0;15;44;21;40;103;38;26;46;27
192.0;13;43;22;41;104;39;25;46;27
198.0;13;43;20;40;105;41;28;43;27
204.0;13;42;23;37;103;44;31;43;24
210.0;12;43;27;37;102;43;33;41;22
216.0;12;45;23;37;103;40;33;45;22
222.0;15;44;24;36;100;42;29;47;23
228.0;14;43;23;39;102;41;28;47;23
234.0;14;41;22;39;105;39;30;43;27
240.0;15;41;20;38;104;40;30;43;29
246.0;16;41;22;38;107;40;25;46;25
252.0;19;40;22;39;108;40;22;46;24
258.0;17;39;21;38;112;43;22;46;22
264.0;18;41;19;38;114;43;22;44;21
270.0;20;41;22;36;112;42;21;46;20
276.0;22;42;21;36;114;43;19;43;20
282.0;23;41;23;36;115;45;19;42;16
288.0;22;40;25;34;117;46;16;41;19
294.0;21;38;29;37;117;44;13;43;18
300.0;25;35;26;36;122;41;14;44;17
306.0;26;35;23;32;124;40;15;46;19
312.0;23;35;25;32;125;40;14;45;21
318.0;22;33;26;32;124;39;15;44;25
324.0;24;31;24;30;126;38;17;47;23
330.0;21;31;25;28;128;41;19;45;22
336.0;26;34;25;30;126;38;16;45;20
342.0;24;33;24;29;127;39;18;47;19
348.0;22;35;23;30;126;40;19;47;18
354.0;26;35;21;30;127;37;21;47;16
360.0;23;32;22;29;126;39;24;47;18
366.0;22;29;24;31;126;38;25;44;21
372.0;22;27;21;32;129;40;25;45;19
378.0;23;28;19;33;128;39;24;46;20
384.0;21;28;24;30;128;40;25;43;21
390.0;20;30;26;30;129;40;24;40;21
396.0;20;28;26;31;128;40;22;42;23
402.0;23;28;26;32;126;43;21;40;21
408.0;20;26;26;32;126;44;21;42;23
414.0;17;29;26;30;126;41;20;47;24
420.0;18;33;23;28;128;41;19;47;23
426.0;18;33;21;28;127;41;23;47;22
432.0;14;34;19;31;133;44;17;46;22
438.0;15;37;18;33;133;40;18;45;21
444.0;16;38;18;33;131;41;17;44;22
450.0;13;37;21;35;134;41;17;41;21
456.0;12;38;20;34;133;42;18;40;23
462.0;12;36;17;34;134;44;20;40;23
468.0;15;35;14;33;134;45;17;41;26
474.0;16;35;13;33;134;44;18;41;26
480.0;16;36;14;35;132;47;19;38;23
486.0;15;39;15;36;134;47;18;34;22
492.0;13;42;17;35;135;40;19;37;22
498.0;14;43;16;35;136;40;18;37;21
504.0;14;43;21;34;135;40;18;37;18
510.0;15;38;20;33;138;38;18;42;18
516.0;14;38;19;34;140;38;18;42;17
522.0;13;41;20;30;144;34;16;45;17
528.0;11;42;18;30;144;37;15;45;18
534.0;12;40;18;29;145;34;15;48;19
540.0;12;38;20;32;147;33;12;46;20
546.0;13;36;20;32;147;37;12;44;19
552.0;13;36;21;31;149;38;12;41;19
558.0;13;36;21;31;149;39;13;40;18
564.0;12;35;22;31;150;38;13;40;19
570.0;12;34;20;34;150;36;15;41;18
576.0;11;34;20;34;152;37;14;39;19
582.0;11;34;19;31;150;39;11;43;22
588.0;11;34;18;28;154;39;11;44;21
594.0;12;34;18;29;154;39;13;43;18
600.0;13;34;18;28;153;39;13;43;19
606.0;14;35;21;30;149;41;10;38;22
612.0;14;35;20;30;151;41;12;38;19
618.0;14;36;17;27;154;39;11;42;20
624.0;16;36;16;29;152;39;11;43;18
630.0;16;34;17;30;153;39;11;41;19
636.0;15;35;17;29;154;37;11;41;21
642.0;12;31;16;30;154;39;13;43;22
648.0;12;31;18;30;154;39;12;42;22
654.0;13;31;20;33;149;42;10;41;21
660.0;14;32;18;35;149;39;10;41;22
666.0;13;31;18;36;150;39;11;40;22
672.0;11;28;20;37;155;38;13;38;20
678.0;10;24;18;39;157;41;14;39;18
684.0;12;22;21;37;158;40;14;41;15
690.0;13;22;20;36;159;39;16;39;16
696.0;14;22;18;36;161;38;16;41;14
702.0;14;23;19;37;162;39;13;38;15
708.0;13;24;18;38;160;39;15;37;16
714.0;11;25;16;37;160;37;16;37;21
720.0;13;28;17;36;157;38;16;35;20
726.0;12;27;19;36;159;37;17;34;19
732.0;10;29;18;37;157;39;18;33;19
738.0;10;30;18;38;154;40;19;35;16
744.0;10;31;18;37;155;42;20;31;16
750.0;12;34;18;34;157;42;19;27;17
756.0;11;34;20;32;157;44;16;28;18
762.0;14;32;20;32;156;45;14;30;17
768.0;13;31;19;34;159;46;12;30;16
774.0;14;28;21;37;158;43;14;30;15
780.0;13;25;21;39;157;42;16;31;16
786.0;14;26;20;37;153;46;19;28;17
792.0;12;26;20;40;149;47;19;31;16
798.0;10;23;23;41;151;46;19;32;15
804.0;10;24;24;38;153;42;21;33;15
810.0;10;23;23;37;151;45;24;34;13
816.0;11;23;21;35;153;44;24;35;14
822.0;9;22;21;37;152;42;26;37;14
828.0;9;22;20;39;150;42;26;37;15
834.0;10;23;19;40;150;41;29;33;15
840.0;10;25;18;36;151;45;27;33;15
846.0;8;24;17;37;151;47;24;36;16
852.0;8;24;19;39;149;45;25;35;16
858.0;14;25;21;37;144;45;22;36;16
864.0;15;24;23;34;147;44;23;35;15
870.0;16;24;23;34;145;43;21;37;17
876.0;18;26;21;30;145;44;22;39;15
882.0;18;29;21;28;144;41;21;42;16
888.0;20;30;20;27;143;39;21;41;19
894.0;21;31;22;27;136;42;18;43;20
900.0;19;34;22;30;134;43;18;43;17
906.0;14;36;21;31;137;40;18;43;20
912.0;16;39;20;34;137;37;16;43;18
918.0;16;42;18;33;137;37;14;45;18
924.0;16;40;17;30;135;40;14;48;20
930.0;15;39;15;32;134;39;19;48;19
936.0;16;37;16;34;132;40;21;45;19
942.0;15;36;17;36;131;41;18;47;19
948.0;18;37;20;34;134;38;19;43;17
954.0;18;36;21;35;133;38;18;42;19
960.0;17;38;20;36;131;38;16;46;18
966.0;11;39;18;38;133;41;17;49;14
972.0;12;36;17;39;134;43;17;48;14
978.0;10;39;16;42;135;41;15;48;14
984.0;13;44;18;38;135;36;16;48;12
990.0;11;43;17;39;136;35;17;49;13
996.0;10;43;13;40;138;37;17;48;14
