#auto generated file!
12.0;51;38;36;62;41;50;28;49;45
18.0;50;39;34;66;44;49;29;49;40
24.0;48;42;33;70;45;54;26;43;39
30.0;45;43;34;69;46;55;24;46;38
36.0;40;44;35;74;48;54;24;46;35
42.0;41;44;33;77;49;55;24;46;31
48.0;40;45;36;77;49;55;22;44;32
54.0;39;43;36;75;52;53;25;43;34
60.0;38;44;36;73;52;56;26;44;31
66.0;38;44;33;68;59;55;27;44;32
72.0;37;45;35;65;64;56;23;42;33
78.0;34;42;36;61;66;56;26;44;35
84.0;32;42;34;60;71;56;27;43;35
90.0;34;40;35;63;71;59;24;41;33
96.0;31;38;38;64;70;59;24;44;32
102.0;32;41;37;65;68;57;26;42;32
108.0;34;39;35;65;69;58;28;42;30
114.0;36;38;34;64;72;61;28;40;27
120.0;33;39;34;64;75;59;29;38;29
126.0;33;40;36;64;77;57;25;39;29
132.0;33;41;40;61;76;56;26;39;28
138.0;34;44;39;57;78;59;27;39;23
144.0;36;44;37;61;78;60;28;35;21
150.0;36;43;37;59;82;60;26;37;20
156.0;38;42;38;58;81;61;28;35;19
162.0;34;47;35;61;85;54;29;36;19
168.0;32;50;33;62;87;53;28;35;20
174.0;32;48;32;63;88;52;28;37;20
180.0;35;52;29;62;86;49;29;38;20
186.0;36;55;33;59;86;44;28;39;20
192.0;38;54;31;56;86;45;30;39;21
198.0;41;55;27;56;88;46;28;39;20
204.0;39;53;25;59;89;39;33;40;23
210.0;38;51;26;59;91;42;32;39;22
216.0;38;49;24;56;93;42;29;45;24
222.0;37;47;24;56;96;42;30;44;24
228.0;39;46;25;53;97;43;31;42;24
234.0;38;47;26;54;99;42;32;41;21
240.0;38;44;24;54;98;45;32;41;24
246.0;36;46;21;55;101;45;33;41;22
252.0;35;45;19;55;103;43;33;44;23
258.0;34;47;21;54;102;42;32;45;23
264.0;35;44;24;56;103;41;30;45;22
270.0;34;46;25;54;105;40;29;46;21
276.0;34;49;24;54;106;39;30;45;19
282.0;32;46;25;54;107;37;30;45;24
288.0;30;43;21;55;108;41;29;47;26
294.0;29;43;21;57;108;41;25;49;27
300.0;32;44;21;56;110;39;25;48;25
306.0;29;44;25;58;110;40;23;45;26
312.0;27;45;25;57;113;36;25;47;25
318.0;27;43;22;55;113;37;25;50;28
324.0;30;44;25;51;113;36;25;47;29
330.0;27;42;27;54;114;37;25;44;30
336.0;26;45;27;54;117;34;24;44;29
342.0;26;44;27;54;119;35;28;43;24
348.0;25;41;27;58;121;37;24;45;22
354.0;23;43;27;55;124;39;26;42;21
360.0;24;42;28;55;123;43;24;44;17
366.0;26;40;24;57;125;45;21;44;18
372.0;26;40;26;55;126;44;19;45;19
378.0;28;41;27;53;124;43;18;46;20
384.0;23;45;29;50;122;45;17;47;22
390.0;23;43;28;52;126;44;16;46;22
396.0;21;42;28;52;128;44;17;46;22
402.0;22;41;27;53;129;45;17;44;22
408.0;19;40;26;54;130;44;17;48;22
414.0;16;38;23;55;132;51;17;48;20
420.0;19;40;22;51;136;49;16;47;20
426.0;23;43;23;46;136;48;16;47;18
432.0;18;44;22;47;137;44;16;52;20
438.0;17;45;22;44;141;46;16;50;19
444.0;20;44;21;45;141;47;15;48;19
450.0;20;46;21;42;139;47;19;48;18
456.0;20;49;18;43;139;48;19;47;17
462.0;19;49;19;44;140;47;20;45;17
468.0;18;50;18;42;140;46;21;48;17
474.0;17;48;17;41;140;45;25;45;22
480.0;16;47;17;43;141;45;24;44;23
486.0;16;45;19;41;145;45;22;41;26
492.0;18;45;18;42;144;42;20;44;27
498.0;17;48;20;41;147;39;20;39;29
504.0;18;43;19;44;148;38;22;40;28
510.0;17;43;22;46;146;37;23;40;26
516.0;18;41;26;45;144;38;22;38;28
522.0;17;40;27;43;147;36;25;37;28
528.0;19;42;28;44;146;37;25;32;27
534.0;18;42;27;43;148;35;27;34;26
540.0;16;41;28;44;149;38;26;36;22
546.0;12;41;28;46;152;37;26;39;19
552.0;12;40;24;47;152;40;24;38;23
558.0;12;40;27;46;152;40;25;37;21
564.0;12;41;26;46;148;44;25;37;21
570.0;15;42;24;46;146;43;22;38;24
576.0;17;43;26;45;147;45;21;33;23
582.0;17;47;26;45;146;48;18;32;21
588.0;17;46;28;45;148;44;20;32;20
594.0;17;45;29;48;147;49;17;29;19
600.0;15;44;30;49;145;51;16;30;20
606.0;16;43;28;49;150;50;17;26;21
612.0;16;44;28;51;149;51;15;24;22
618.0;14;48;27;48;152;49;14;24;24
624.0;12;52;26;50;148;51;17;20;24
630.0;14;51;24;50;150;48;17;23;23
636.0;12;52;24;52;150;49;18;23;20
642.0;13;51;26;50;152;48;19;23;18
648.0;13;52;28;53;150;46;18;22;18
654.0;12;52;28;51;153;44;19;22;19
660.0;13;51;27;50;151;45;21;24;18
666.0;15;53;26;48;151;44;18;27;18
672.0;12;54;25;52;153;43;18;26;17
678.0;11;51;29;52;153;44;16;27;17
684.0;10;49;26;50;156;44;18;29;18
690.0;11;52;28;49;156;38;22;25;19
696.0;10;52;30;46;158;36;21;26;21
702.0;15;54;27;45;161;35;19;22;22
708.0;15;55;25;46;161;34;19;26;19
714.0;14;50;26;43;161;35;22;28;21
720.0;15;50;29;44;160;30;20;30;22
726.0;15;50;29;45;161;28;19;31;22
732.0;12;50;30;48;162;28;18;29;23
738.0;11;50;30;48;164;26;18;31;22
744.0;10;49;30;47;164;27;17;34;22
750.0;10;51;25;44;166;28;19;35;22
756.0;10;48;24;46;167;27;19;35;24
762.0;10;48;25;46;162;27;22;35;25
768.0;10;46;25;49;160;28;25;31;26
774.0;10;45;25;51;162;25;25;30;27
780.0;14;45;23;51;163;25;26;28;25
786.0;15;45;22;49;161;27;25;33;23
792.0;16;43;21;48;162;28;25;33;24
798.0;16;41;24;47;164;31;24;32;21
804.0;17;40;26;46;166;31;23;30;21
810.0;17;42;24;47;165;32;23;30;20
816.0;18;41;24;48;171;32;20;26;20
822.0;17;42;22;50;173;33;16;25;22
828.0;20;41;20;50;172;31;17;24;25
834.0;23;41;18;49;171;30;18;27;23
840.0;26;43;17;48;170;32;17;25;22
846.0;25;46;19;47;168;29;17;27;22
852.0;24;48;18;47;170;29;18;27;19
858.0;25;47;18;44;169;30;20;28;19
864.0;26;47;18;46;171;28;21;25;18
870.0;24;45;23;46;170;27;20;28;17
876.0;24;41;25;46;172;29;16;29;18
882.0;22;43;25;47;173;31;15;27;17
888.0;23;43;23;47;172;30;17;29;16
894.0;22;42;28;45;170;30;15;32;16
900.0;22;39;29;48;171;28;14;33;16
906.0;21;41;31;45;171;25;15;32;19
912.0;22;43;26;46;172;21;16;33;21
918.0;21;41;28;48;173;22;15;28;24
924.0;24;40;28;43;174;25;17;25;24
930.0;23;39;30;44;171;25;19;26;23
936.0;25;37;31;44;171;25;18;28;21
942.0;26;38;27;44;172;25;18;30;20
948.0;26;36;29;42;169;27;19;31;21
