#auto generated file!
12.0;23;25;16;23;24;35;28;28;28
18.0;25;28;17;24;26;35;30;21;24
24.0;23;26;16;27;27;34;31;22;24
30.0;22;27;15;28;28;35;29;22;24
36.0;23;27;14;24;31;35;29;22;25
42.0;22;27;15;24;32;38;28;24;20
48.0;21;30;16;25;33;38;23;26;18
54.0;21;30;15;26;35;37;21;27;18
60.0;19;32;14;23;36;37;20;30;19
66.0;17;32;15;22;38;37;20;30;19
72.0;15;32;16;26;37;38;17;29;20
78.0;14;32;15;28;39;41;18;25;18
84.0;11;32;16;29;41;42;17;25;17
90.0;9;32;14;32;42;44;18;24;15
96.0;14;30;15;32;44;41;18;24;12
102.0;12;32;13;33;48;38;17;23;14
108.0;10;32;11;33;48;40;17;23;16
114.0;10;31;13;33;49;41;17;22;14
120.0;10;32;13;29;50;39;19;26;12
126.0;10;32;13;29;50;38;18;27;13
132.0;11;32;11;29;53;38;16;27;13
138.0;10;32;13;28;55;36;17;26;13
144.0;12;29;13;29;56;35;17;26;13
150.0;10;27;14;28;57;38;19;25;12
156.0;12;25;15;26;58;34;20;27;13
162.0;13;24;15;28;60;31;20;28;11
168.0;14;27;14;29;63;29;19;28;7
174.0;11;27;11;29;64;30;20;28;10
180.0;16;28;10;26;65;26;22;27;10
186.0;16;28;10;27;65;27;21;26;10
192.0;18;25;11;26;66;28;23;25;8
198.0;15;26;15;27;65;27;19;25;11
204.0;16;26;15;27;64;28;18;24;12
210.0;18;26;14;28;63;30;16;25;10
216.0;19;26;14;27;63;32;15;24;10
222.0;16;27;13;27;66;31;16;23;11
228.0;16;30;11;27;67;28;15;25;11
234.0;18;31;11;27;69;25;12;26;11
240.0;15;33;10;28;70;21;15;27;11
246.0;16;33;10;27;70;20;15;26;13
252.0;15;34;11;27;71;19;16;26;11
258.0;14;33;11;27;70;19;15;26;15
264.0;14;32;10;27;73;18;15;26;15
270.0;15;36;11;27;73;18;12;25;13
276.0;15;34;12;29;73;18;10;28;11
282.0;16;29;11;30;74;19;11;29;11
288.0;15;30;10;29;73;21;14;30;8
294.0;13;31;10;30;77;20;10;29;10
300.0;12;30;11;28;76;23;11;29;10
306.0;11;26;12;26;77;22;12;29;15
312.0;12;26;12;26;79;21;11;29;14
318.0;13;25;12;26;80;20;12;29;13
324.0;12;27;11;26;81;17;8;35;13
330.0;11;26;12;25;81;21;9;32;13
336.0;11;23;13;24;83;19;11;32;14
342.0;12;24;12;24;82;19;9;33;15
348.0;13;23;11;24;84;20;9;32;14
354.0;14;22;11;25;84;18;11;32;13
360.0;14;22;11;27;82;18;11;32;13
366.0;14;22;12;28;82;20;11;28;13
372.0;12;22;13;28;82;20;11;29;13
378.0;10;22;14;29;81;21;11;33;9
384.0;12;22;13;31;83;19;11;29;10
390.0;13;21;13;30;84;19;9;30;11
396.0;14;21;10;30;84;21;11;27;12
402.0;13;22;8;31;83;19;12;27;15
408.0;14;21;9;28;86;19;12;25;16
414.0;13;22;10;29;88;17;10;26;15
420.0;12;22;10;29;88;20;10;24;15
426.0;11;19;9;28;89;23;12;24;15
432.0;13;15;11;29;90;23;14;21;14
438.0;12;17;10;29;94;21;14;20;13
444.0;11;17;10;27;95;21;15;20;14
450.0;10;18;11;28;94;19;15;21;14
456.0;7;19;11;29;93;20;15;22;14
462.0;7;20;7;30;91;22;16;21;16
468.0;6;20;9;30;92;21;18;20;14
