#auto generated file!
12.0;31;23;26;32;31;25;27;31;34
18.0;31;22;24;32;33;24;27;31;36
24.0;29;22;21;35;36;22;26;32;37
30.0;29;18;19;36;40;23;25;34;36
36.0;27;18;21;36;40;23;24;36;35
42.0;28;18;19;34;41;24;23;37;36
48.0;26;16;21;34;44;23;22;35;39
54.0;21;18;22;31;50;25;22;37;34
60.0;21;19;20;31;54;26;22;37;30
66.0;22;19;20;34;51;26;23;36;29
72.0;22;19;21;33;56;25;21;36;27
78.0;23;19;21;33;57;26;19;35;27
84.0;22;20;18;32;61;27;18;36;26
90.0;20;20;18;33;63;26;16;37;27
96.0;17;24;17;35;63;26;14;38;26
102.0;16;28;16;35;65;26;13;37;24
108.0;15;29;15;36;65;26;12;38;24
114.0;14;29;18;35;66;28;13;36;21
120.0;13;27;19;34;67;27;14;39;20
126.0;15;25;20;32;71;29;16;35;17
132.0;12;24;16;32;74;32;18;35;17
138.0;12;25;16;34;75;31;16;37;14
144.0;13;26;15;33;76;31;14;37;15
150.0;16;25;15;32;76;33;16;37;10
156.0;16;27;16;30;78;31;16;35;11
162.0;14;24;18;32;82;29;15;35;11
168.0;14;22;16;30;83;28;20;35;12
174.0;15;24;14;28;84;27;20;34;14
180.0;15;22;15;26;85;28;21;33;15
186.0;16;23;18;26;85;28;21;30;13
192.0;17;21;17;29;90;28;20;28;10
198.0;15;21;16;28;91;30;16;31;12
204.0;15;22;16;28;92;32;16;28;11
210.0;16;28;17;27;90;29;16;25;12
216.0;16;25;18;26;92;28;18;24;13
222.0;17;26;20;26;91;28;17;23;12
228.0;18;28;18;24;92;27;17;24;12
234.0;17;27;17;24;93;28;18;24;12
240.0;17;27;19;22;94;28;20;22;11
246.0;18;27;20;20;96;27;20;22;10
252.0;20;30;14;21;97;26;22;21;9
258.0;18;25;14;22;97;29;25;20;10
264.0;16;25;15;25;97;27;27;20;8
270.0;15;28;14;25;98;26;25;19;10
276.0;15;28;13;26;100;26;23;19;10
282.0;14;28;14;25;101;28;22;19;9
288.0;15;26;11;23;105;26;22;22;10
294.0;15;27;13;24;103;26;21;22;9
300.0;13;28;16;24;105;24;18;22;10
306.0;12;28;11;24;103;26;20;24;12
312.0;12;27;9;27;104;26;20;23;12
318.0;10;27;8;28;105;25;19;24;14
324.0;12;24;8;29;106;25;19;25;12
330.0;15;21;7;29;105;26;21;24;12
336.0;17;23;8;27;103;25;20;24;13
342.0;15;24;7;27;106;25;21;22;13
348.0;16;27;6;27;105;26;19;20;14
354.0;15;26;7;27;108;24;19;19;15
360.0;14;30;4;27;108;26;15;20;16
366.0;13;32;4;30;104;28;12;22;15
372.0;14;37;4;26;101;27;15;22;14
378.0;14;38;6;25;102;25;14;23;13
384.0;17;37;8;25;103;22;15;22;11
390.0;16;38;6;27;103;22;13;23;12
396.0;16;37;8;27;103;23;11;22;13
402.0;18;39;7;26;103;24;8;22;13
408.0;16;41;8;25;102;25;8;23;12
414.0;15;42;8;27;101;25;8;23;11
420.0;15;42;8;26;101;25;9;23;11
426.0;14;40;9;25;102;26;10;23;11
432.0;12;39;10;24;103;26;13;23;10
438.0;12;38;9;26;106;26;12;21;10
444.0;12;38;9;25;109;26;11;20;10
450.0;10;35;8;26;110;27;11;21;12
