#auto generated file!
12.0;17;19;12;9;13;13;24;8;15
18.0;16;22;12;9;14;13;21;8;15
24.0;14;24;12;8;17;13;19;9;14
30.0;14;25;12;9;18;12;17;9;14
36.0;15;25;11;9;19;13;16;10;12
42.0;14;23;11;10;20;14;16;10;12
48.0;13;22;12;9;20;14;16;11;13
54.0;12;22;13;9;20;15;17;10;12
60.0;13;20;13;9;21;13;15;11;15
66.0;13;20;12;10;22;13;13;11;16
72.0;13;21;11;10;25;12;12;11;15
78.0;13;23;12;10;25;12;9;11;15
84.0;13;19;13;13;27;11;7;12;15
90.0;14;18;14;11;27;14;7;11;14
96.0;15;19;13;11;27;14;6;12;13
102.0;14;19;14;12;24;14;7;12;14
108.0;13;18;12;11;25;17;7;12;15
114.0;15;17;12;12;26;16;7;11;14
120.0;16;15;11;10;26;16;6;13;17
126.0;18;15;10;9;26;18;7;14;13
132.0;14;16;10;12;24;19;7;13;15
138.0;14;16;10;12;24;19;8;15;12
144.0;14;18;8;10;24;20;8;16;12
150.0;14;19;6;11;25;19;8;16;12
156.0;12;17;8;15;25;20;7;15;11
162.0;12;18;10;14;26;16;9;14;11
168.0;11;18;11;15;28;17;8;11;11
174.0;10;19;11;15;29;15;8;12;11
180.0;12;17;10;17;30;14;9;11;10
186.0;11;18;7;18;29;14;10;12;11
192.0;10;20;8;17;29;14;9;12;11
198.0;11;19;9;18;29;13;10;11;10
204.0;13;19;7;18;29;14;9;12;9
210.0;15;19;7;16;29;15;8;12;9
216.0;14;17;7;16;30;15;8;11;12
222.0;15;14;6;17;29;17;8;14;10
228.0;15;13;7;18;29;18;8;14;8
234.0;9;14;9;17;31;20;7;16;7
240.0;8;11;9;17;32;22;8;15;8
246.0;10;11;9;17;31;23;7;15;7
252.0;9;12;9;17;32;23;7;14;7
258.0;10;14;8;15;33;22;9;13;6
264.0;10;14;10;16;32;20;7;14;7
270.0;9;15;10;16;31;20;7;15;7
276.0;9;15;11;19;32;14;7;16;7
282.0;10;14;10;19;33;14;6;16;8
288.0;10;14;10;20;33;14;6;16;7
294.0;9;14;8;20;34;17;4;15;9
300.0;9;14;7;21;34;16;5;15;9
306.0;10;10;6;22;35;16;6;16;9
312.0;11;9;6;23;36;14;5;15;11
318.0;10;8;6;21;37;15;4;16;13
324.0;10;9;5;21;36;15;7;16;11
330.0;11;8;7;21;35;14;7;17;10
336.0;10;7;8;21;35;16;5;18;10
342.0;10;7;9;20;36;15;5;20;8
348.0;9;8;11;19;35;15;7;18;8
354.0;9;8;9;18;36;15;8;17;10
360.0;9;9;8;18;35;16;8;16;11
366.0;9;10;9;18;34;15;8;16;11
372.0;6;11;9;16;35;15;7;16;15
378.0;8;10;10;17;35;15;7;17;11
384.0;7;11;9;15;35;17;8;17;11
390.0;8;11;8;16;36;17;7;16;11
396.0;8;11;8;16;36;17;7;15;12
402.0;6;12;8;18;36;16;7;14;13
408.0;7;13;7;18;36;16;6;15;12
414.0;8;13;8;17;36;17;6;15;10
420.0;8;14;7;17;36;17;6;16;9
426.0;7;14;8;17;34;16;5;22;7
432.0;5;15;10;15;34;16;4;24;7
438.0;4;15;7;14;36;17;3;26;8
444.0;5;14;7;15;36;17;3;24;9
450.0;5;16;7;15;37;16;3;22;9
456.0;5;17;6;17;37;15;2;23;8
462.0;5;17;4;17;37;15;3;23;9
468.0;5;17;4;18;37;14;4;22;9
474.0;5;16;4;17;38;15;4;24;7
480.0;5;16;5;15;40;16;4;22;7
486.0;4;17;6;15;39;17;5;21;6
492.0;4;19;7;16;39;16;3;20;6
498.0;4;20;7;15;38;16;4;20;6
504.0;4;22;7;16;38;16;3;18;6
510.0;4;23;7;15;37;17;3;18;6
516.0;4;23;8;15;37;17;3;17;6
