#auto generated file!
12.0;15;18;14;13;21;20;9;18;12
18.0;14;16;13;15;21;21;10;17;13
24.0;14;18;12;14;21;22;8;18;13
30.0;13;20;13;16;21;22;8;15;12
36.0;14;20;13;18;22;22;6;14;11
42.0;13;19;13;18;24;23;7;14;9
48.0;11;16;12;18;26;24;10;14;9
54.0;11;16;9;19;26;24;10;15;10
60.0;9;18;9;18;28;22;9;17;10
66.0;8;16;9;19;29;21;11;17;10
72.0;9;14;10;19;30;20;12;16;10
78.0;8;14;9;19;33;20;11;17;9
84.0;8;13;9;20;32;21;8;16;13
90.0;10;10;9;20;32;22;8;16;13
96.0;12;10;9;19;32;20;8;16;14
102.0;13;9;9;18;32;20;8;17;14
108.0;11;9;10;19;31;20;8;18;14
114.0;11;9;9;18;32;18;10;19;14
120.0;10;9;10;19;32;19;11;19;11
126.0;10;11;8;19;32;18;11;22;9
132.0;12;11;9;19;31;17;11;21;9
138.0;14;12;8;18;31;17;12;21;7
144.0;14;12;7;19;30;18;13;22;5
150.0;14;13;7;18;31;20;10;20;7
156.0;14;13;7;17;31;22;9;20;7
162.0;15;13;7;17;31;22;11;18;6
168.0;13;12;6;19;34;21;12;17;6
174.0;12;12;8;16;36;21;12;18;5
180.0;9;13;10;15;39;23;11;16;4
186.0;8;12;11;13;40;23;12;16;5
192.0;9;11;11;12;43;22;11;15;6
198.0;8;9;9;15;42;23;11;17;6
204.0;8;9;8;16;43;21;8;19;8
210.0;8;7;9;16;44;22;8;19;7
216.0;8;8;9;15;43;21;9;20;7
222.0;9;8;10;14;45;20;8;19;7
228.0;6;7;10;16;47;18;8;22;6
234.0;6;6;9;16;46;19;6;24;8
240.0;7;6;9;15;46;19;7;23;8
246.0;9;6;10;14;46;18;6;23;8
252.0;10;6;9;12;45;18;7;24;9
258.0;11;7;10;13;45;16;5;26;7
264.0;11;7;10;13;45;16;6;25;7
270.0;10;7;11;15;44;16;6;26;5
276.0;9;7;12;16;44;14;6;26;6
282.0;9;7;12;17;44;14;5;26;6
288.0;8;8;13;17;45;15;5;24;5
294.0;9;7;13;18;44;16;9;21;3
300.0;9;7;12;19;44;18;8;20;3
306.0;8;8;11;17;47;17;8;20;4
312.0;8;9;10;15;46;16;11;20;5
318.0;9;10;8;15;46;18;10;20;4
324.0;9;10;7;16;45;18;11;20;4
330.0;8;9;7;16;46;16;10;23;5
336.0;10;11;6;16;45;15;9;23;5
342.0;11;11;6;15;46;15;8;23;5
348.0;9;12;10;15;44;14;7;25;4
354.0;10;14;9;15;43;15;5;24;5
360.0;8;15;9;13;43;17;5;24;6
366.0;8;16;8;13;45;17;5;24;4
372.0;8;17;7;14;48;16;4;23;3
378.0;7;16;6;17;49;17;3;21;4
384.0;7;16;9;16;49;17;2;21;3
390.0;7;17;10;16;49;16;2;20;3
396.0;7;16;10;16;50;16;2;19;4
402.0;9;16;10;16;51;17;2;16;3
408.0;6;17;9;18;51;16;3;17;3
414.0;6;17;9;19;50;14;3;19;3
420.0;6;16;9;17;51;14;4;20;3
426.0;7;16;9;15;52;15;3;20;3
432.0;8;17;9;14;53;14;3;18;4
438.0;7;16;10;14;53;14;3;18;5
444.0;7;16;12;15;51;15;3;16;5
450.0;7;15;12;15;51;15;3;17;5
456.0;7;16;12;16;51;14;3;16;5
462.0;7;16;12;16;51;14;4;15;5
468.0;7;18;12;16;50;14;4;15;4
474.0;6;19;12;16;49;15;3;15;5
480.0;7;18;11;16;49;15;5;15;4
486.0;7;17;11;14;50;16;5;15;5
492.0;6;17;12;14;51;15;6;16;3
498.0;6;16;11;15;51;16;8;14;3
504.0;7;15;11;16;52;13;9;14;3
510.0;9;16;10;15;52;13;9;13;3
516.0;9;15;10;17;52;12;9;12;4
522.0;7;16;10;16;52;12;11;13;3
528.0;8;14;10;14;52;11;13;14;4
534.0;8;16;11;15;52;11;10;13;4
540.0;7;15;13;15;52;12;9;12;5
546.0;6;18;12;13;52;13;9;12;5
552.0;6;19;10;15;53;11;9;12;5
558.0;8;19;10;16;53;10;7;12;5
564.0;9;20;9;13;54;12;7;11;5
570.0;9;19;8;12;56;11;8;12;5
576.0;7;22;5;13;56;11;8;13;5
582.0;6;20;6;13;56;11;5;16;7
588.0;8;19;8;12;55;10;6;15;7
594.0;8;16;8;12;55;10;6;18;7
600.0;8;15;7;13;56;10;7;18;6
606.0;7;14;7;13;57;9;8;18;7
612.0;10;14;7;12;55;8;8;20;6
618.0;9;14;6;12;56;9;9;19;6
624.0;8;13;7;12;56;10;10;18;6
630.0;7;13;7;10;57;10;9;23;4
636.0;7;14;6;9;57;11;9;23;4
642.0;6;15;7;10;56;11;9;22;4
648.0;5;14;7;10;57;12;8;23;4
654.0;5;16;7;9;58;11;8;21;5
660.0;5;15;6;10;57;13;9;20;5
666.0;7;16;6;10;58;12;7;21;3
672.0;10;15;6;10;57;12;6;21;3
678.0;9;14;4;12;59;14;6;19;3
684.0;8;12;5;13;59;12;6;21;4
690.0;8;13;5;12;57;13;8;21;3
696.0;7;14;4;13;57;13;7;21;4
702.0;6;14;5;13;56;13;8;21;4
708.0;6;14;5;12;56;13;8;22;4
714.0;6;14;3;13;59;12;7;22;4
720.0;6;13;4;14;59;11;7;23;3
726.0;5;10;5;16;60;11;9;20;4
732.0;4;10;5;17;59;11;9;19;6
738.0;5;10;4;16;60;11;9;20;5
744.0;5;10;4;15;61;12;7;20;6
750.0;6;10;6;15;59;12;6;19;7
756.0;4;9;5;15;59;13;8;19;8
762.0;7;9;5;13;60;12;7;18;9
768.0;8;8;5;13;62;10;6;20;8
774.0;8;7;5;13;63;9;6;22;7
780.0;8;9;6;14;64;8;4;20;7
786.0;9;11;4;15;64;5;5;19;8
792.0;9;12;5;12;64;8;5;18;7
798.0;8;13;5;15;63;8;5;18;5
804.0;9;11;5;16;64;7;6;17;5
810.0;9;10;6;15;64;7;6;19;4
816.0;9;12;6;15;62;7;7;18;4
822.0;8;12;8;15;62;7;6;17;5
828.0;10;11;8;15;61;8;4;18;5
834.0;9;12;8;15;60;7;6;18;5
840.0;10;10;7;16;60;7;8;17;5
846.0;10;12;7;15;60;7;7;18;4
852.0;10;15;8;14;59;7;7;15;5
858.0;12;15;7;13;59;4;9;17;4
864.0;12;15;5;14;60;4;9;17;4
870.0;13;15;7;13;58;4;9;17;4
876.0;12;15;6;13;58;4;11;17;4
882.0;10;17;5;11;58;5;12;17;5
888.0;8;17;6;11;58;5;11;20;4
894.0;8;16;6;12;58;4;11;21;4
900.0;7;17;6;12;57;5;11;21;4
906.0;10;15;7;11;57;5;10;21;4
912.0;8;13;7;13;59;8;7;20;5
918.0;9;15;8;13;59;7;6;20;3
924.0;8;16;8;13;61;7;4;20;3
930.0;9;14;5;12;64;8;5;19;4
936.0;9;15;3;11;64;6;9;17;6
942.0;9;12;3;11;66;7;10;17;5
948.0;9;14;3;11;65;6;6;19;7
954.0;9;12;3;11;65;7;6;20;7
960.0;8;12;5;12;63;8;5;19;8
966.0;8;13;5;12;62;8;5;18;9
972.0;8;13;6;11;62;8;5;18;9
978.0;6;14;6;13;61;10;6;15;9
984.0;7;15;7;13;62;10;4;15;7
990.0;6;14;9;13;60;10;5;16;7
996.0;3;13;10;14;61;11;6;16;6
1002.0;4;12;10;14;61;10;7;16;6
1008.0;4;12;9;14;63;10;7;16;5
1014.0;4;12;9;13;63;10;4;17;8
1020.0;5;12;9;14;62;9;5;16;8
1026.0;3;10;9;15;63;11;5;18;6
1032.0;3;11;9;14;62;10;4;19;8
1038.0;3;10;8;15;63;10;4;20;7
1044.0;4;12;7;14;62;10;4;19;8
1050.0;6;12;9;13;61;10;4;17;8
1056.0;4;11;10;13;61;11;4;18;8
1062.0;5;11;11;14;60;11;3;17;8
1068.0;5;10;12;14;60;11;3;17;8
1074.0;5;11;13;13;62;12;2;16;6
1080.0;6;11;14;13;61;12;2;14;7
1086.0;6;13;12;11;62;13;3;15;5
1092.0;5;15;11;11;62;13;3;16;4
1098.0;6;14;12;12;63;12;3;13;5
1104.0;6;13;13;13;64;11;3;13;4
1110.0;7;15;11;12;64;12;3;13;3
1116.0;7;14;11;11;64;13;2;14;4
1122.0;7;13;10;11;64;16;1;14;4
1128.0;6;13;9;11;65;16;4;13;3
1134.0;6;12;9;11;64;17;6;12;3
1140.0;6;12;10;11;65;16;4;13;3
1146.0;7;12;10;10;66;16;4;13;2
1152.0;6;12;11;12;66;15;4;12;2
1158.0;3;11;7;14;68;16;4;15;2
1164.0;3;9;7;15;68;14;7;15;2
1170.0;2;10;7;17;69;11;6;15;3
1176.0;4;10;8;17;69;10;4;16;2
1182.0;6;11;8;16;69;9;3;16;2
1188.0;5;12;6;16;70;8;5;16;2
1194.0;5;12;7;15;68;9;4;16;4
1200.0;8;11;5;14;68;7;4;18;5
1206.0;8;12;5;12;68;8;4;19;4
1212.0;8;12;6;12;68;8;5;17;4
1218.0;8;14;6;13;68;8;4;14;5
1224.0;9;13;6;13;68;8;5;13;5
1230.0;7;13;7;14;68;8;5;14;4
1236.0;8;12;8;15;67;8;5;13;4
1242.0;7;12;8;16;68;7;5;13;4
1248.0;7;12;9;16;67;6;6;11;6
1254.0;7;13;8;17;66;5;5;11;8
1260.0;6;13;8;19;66;5;5;10;8
1266.0;7;13;7;18;67;5;5;10;8
1272.0;8;12;6;20;68;3;5;10;8
1278.0;8;11;7;19;68;3;4;11;9
1284.0;8;11;7;18;71;3;4;10;8
1290.0;8;9;8;20;71;1;4;11;8
1296.0;7;8;8;20;72;1;4;11;9
1302.0;7;9;9;20;71;1;4;11;8
1308.0;8;11;8;19;71;1;3;12;7
1314.0;7;11;9;18;72;1;3;12;7
1320.0;6;12;7;17;71;1;3;12;11
1326.0;5;14;7;17;72;1;5;11;8
1332.0;4;14;7;15;73;1;7;11;8
1338.0;4;14;7;16;72;1;7;11;8
1344.0;5;12;7;17;70;4;7;11;7
1350.0;4;12;7;17;70;4;7;13;6
1356.0;3;12;7;16;71;3;8;13;7
1362.0;3;13;7;17;71;3;8;12;6
1368.0;4;13;9;18;71;2;5;12;6
1374.0;4;13;9;18;71;2;5;11;7
1380.0;7;11;9;19;69;3;6;10;6
1386.0;9;13;8;16;69;3;8;9;5
1392.0;10;13;6;13;70;3;11;8;6
1398.0;9;13;7;11;66;5;11;9;9
1404.0;11;13;7;10;66;5;9;9;10
1410.0;12;14;7;10;66;5;11;7;8
1416.0;11;16;7;10;67;5;11;7;6
1422.0;10;18;6;12;67;6;12;6;3
1428.0;11;17;5;11;68;6;13;6;3
1434.0;11;15;4;15;68;5;13;5;4
1440.0;9;16;7;15;67;7;10;5;4
1446.0;11;16;5;14;67;7;11;5;4
1452.0;11;15;6;13;66;8;12;5;4
1458.0;10;12;8;14;66;10;11;5;4
1464.0;9;12;7;14;67;11;11;6;3
1470.0;10;13;7;15;68;10;9;6;2
1476.0;10;12;7;15;68;10;10;6;2
1482.0;9;13;6;15;71;10;7;7;2
1488.0;9;13;8;13;70;10;7;7;3
1494.0;9;13;7;14;70;10;8;7;2
1500.0;10;13;6;15;68;11;8;6;3
1506.0;11;14;6;16;68;11;7;6;1
1512.0;11;13;5;14;69;10;8;7;3
1518.0;10;14;6;13;69;10;8;7;3
1524.0;12;13;6;13;69;10;8;6;3
1530.0;11;13;8;13;69;9;8;6;3
1536.0;8;13;7;13;69;10;8;7;5
1542.0;7;15;5;13;70;11;8;7;4
1548.0;7;15;5;13;69;10;9;9;3
1554.0;7;15;4;12;70;9;9;9;5
1560.0;8;15;2;11;71;10;8;9;6
1566.0;6;15;3;11;71;11;6;10;7
1572.0;7;16;3;12;71;11;5;8;7
1578.0;7;16;3;13;71;10;5;9;6
1584.0;7;15;4;12;71;11;3;12;5
1590.0;6;15;4;12;72;11;2;13;5
1596.0;7;15;5;12;73;8;1;14;5
1602.0;7;16;4;11;73;8;1;15;5
1608.0;6;16;4;11;73;9;1;15;5
1614.0;6;15;5;14;72;8;0;14;6
1620.0;6;13;6;14;72;7;1;15;6
1626.0;6;13;8;14;71;9;1;14;4
1632.0;6;12;9;14;71;8;1;15;4
1638.0;6;12;9;14;70;9;2;14;4
1644.0;5;11;8;13;69;11;3;13;7
1650.0;5;11;8;13;68;11;3;15;6
1656.0;3;12;8;13;69;10;3;16;6
1662.0;5;9;8;13;70;10;4;14;7
1668.0;6;10;8;14;69;9;4;13;7
1674.0;7;10;7;15;67;9;5;13;7
1680.0;7;11;5;13;68;9;6;13;8
1686.0;7;12;6;11;66;11;7;12;8
1692.0;7;11;7;11;67;12;6;12;7
1698.0;7;9;7;12;67;12;6;11;9
1704.0;7;9;6;13;65;12;6;12;10
1710.0;9;8;7;13;64;12;6;12;9
1716.0;9;8;6;14;62;12;7;12;10
1722.0;10;6;5;14;64;12;8;12;9
1728.0;10;7;4;15;64;12;7;13;8
1734.0;10;6;3;15;62;14;8;13;9
1740.0;11;10;4;14;60;13;8;12;8
1746.0;11;10;4;14;60;13;8;12;8
1752.0;12;8;4;16;59;15;8;11;7
1758.0;9;11;6;14;60;14;9;10;7
1764.0;10;10;5;14;61;14;7;10;9
1770.0;9;10;4;15;61;15;9;10;7
1776.0;10;10;6;14;60;12;10;12;6
1782.0;10;10;6;14;59;12;10;13;6
1788.0;10;9;5;15;61;13;11;11;5
1794.0;7;9;5;16;60;15;11;12;5
