#auto generated file!
12.0;15;17;20;18;19;17;25;18;21
18.0;14;18;15;16;21;19;26;18;23
24.0;16;17;16;19;22;19;21;17;23
30.0;15;17;15;20;24;19;18;20;22
36.0;15;17;18;18;26;19;15;20;22
42.0;17;17;19;15;25;19;16;20;22
48.0;15;16;20;18;26;18;17;21;19
54.0;15;19;18;17;26;19;17;21;18
60.0;15;19;17;17;30;18;16;21;17
66.0;15;18;16;15;32;17;16;22;19
72.0;15;17;15;16;33;17;17;25;15
78.0;18;16;14;16;34;16;16;25;15
84.0;19;19;11;16;32;20;16;25;12
90.0;18;18;11;16;34;20;17;24;12
96.0;18;16;12;17;35;22;14;23;13
102.0;17;17;11;17;36;21;13;25;13
108.0;16;18;12;17;37;23;11;21;15
114.0;16;18;13;16;37;21;14;20;15
120.0;16;18;14;15;36;21;13;19;18
126.0;15;20;12;15;36;21;13;19;19
132.0;14;25;10;15;40;18;12;18;18
138.0;11;26;12;14;41;19;13;18;16
144.0;11;27;12;15;41;19;12;18;15
150.0;14;26;10;15;40;20;12;20;13
156.0;15;26;8;15;40;19;11;21;15
162.0;14;25;9;15;40;19;13;21;14
168.0;13;26;8;15;40;21;11;21;15
174.0;14;27;8;14;41;20;10;22;14
180.0;15;27;9;14;42;19;9;21;14
186.0;15;28;9;13;44;20;10;19;12
192.0;13;30;9;13;45;19;10;19;12
198.0;15;30;8;13;46;17;10;17;14
204.0;15;29;10;12;46;18;10;16;14
210.0;17;30;10;12;45;17;11;16;12
216.0;14;30;11;13;46;19;10;16;11
222.0;12;31;14;11;49;21;6;14;12
228.0;13;35;13;9;49;22;5;14;10
234.0;13;37;13;8;49;23;6;12;9
240.0;13;36;13;8;50;24;8;9;9
246.0;12;36;14;8;50;24;7;10;9
252.0;10;33;14;12;50;25;7;10;9
258.0;9;32;11;13;51;24;9;9;12
264.0;9;31;11;15;51;23;9;10;11
270.0;9;33;11;14;51;23;10;10;9
276.0;8;32;13;14;51;23;10;10;9
282.0;8;31;11;14;54;22;10;10;10
288.0;8;29;10;14;54;23;11;10;11
294.0;8;28;10;15;55;23;11;10;10
300.0;9;27;9;15;56;22;12;10;10
306.0;8;28;8;16;58;20;12;10;10
312.0;8;27;8;18;57;20;13;10;9
318.0;7;27;10;18;55;20;12;11;10
324.0;8;27;10;19;53;20;12;11;10
330.0;8;27;9;18;55;19;14;11;9
336.0;8;24;9;17;56;20;15;11;10
342.0;8;23;9;17;57;22;14;11;9
348.0;6;19;9;17;61;23;13;12;10
354.0;6;18;8;16;62;24;13;12;11
360.0;5;15;10;16;64;21;11;15;13
366.0;5;16;9;16;65;19;10;17;13
372.0;6;15;9;16;64;20;9;18;13
378.0;8;15;10;16;64;19;7;19;12
384.0;8;13;11;18;64;19;7;18;12
390.0;8;13;12;18;64;17;7;20;11
396.0;6;13;13;21;68;17;3;17;12
402.0;6;14;10;23;68;17;2;17;13
408.0;6;16;11;22;67;18;2;15;13
414.0;7;16;10;24;67;19;2;14;11
420.0;7;16;8;24;67;19;6;13;10
426.0;7;17;8;23;67;20;4;14;10
432.0;7;17;7;23;66;20;5;14;11
438.0;5;18;7;27;66;20;5;15;7
444.0;5;19;10;25;65;18;5;16;7
450.0;5;18;9;26;66;18;5;17;6
456.0;7;16;9;25;66;18;5;18;6
462.0;10;16;10;23;65;17;7;16;6
468.0;7;16;10;23;65;17;6;19;7
474.0;6;16;8;21;67;16;7;21;8
480.0;5;17;6;19;69;16;8;21;9
486.0;7;16;5;18;69;16;10;20;9
492.0;8;15;4;20;70;16;10;19;8
498.0;9;15;4;19;72;16;9;20;6
504.0;10;14;3;20;72;14;9;23;5
510.0;9;14;4;20;72;16;9;21;5
516.0;11;14;5;19;68;16;8;23;6
522.0;12;15;5;19;70;14;8;22;5
528.0;13;15;6;18;71;12;9;22;4
534.0;13;13;6;19;71;12;9;24;3
540.0;12;12;7;19;71;12;9;26;2
546.0;10;13;6;18;72;14;9;26;2
552.0;12;12;4;19;72;13;10;25;3
558.0;12;14;3;19;73;15;7;22;5
564.0;11;14;3;19;75;15;7;21;5
570.0;10;16;4;17;76;15;7;21;4
576.0;8;14;5;15;78;14;9;23;4
582.0;8;15;5;15;77;14;8;24;4
588.0;7;16;6;17;76;12;9;22;5
594.0;7;13;8;18;75;13;9;24;3
600.0;7;15;8;17;75;14;9;22;3
606.0;5;15;8;19;75;14;8;23;3
612.0;5;16;7;18;77;13;8;20;6
618.0;6;16;7;18;76;13;9;19;6
624.0;4;15;7;18;77;12;10;20;7
630.0;5;17;6;18;78;12;7;19;8
636.0;6;15;8;20;75;9;6;22;9
642.0;5;15;6;20;76;9;6;23;10
648.0;5;17;5;21;76;9;7;20;10
654.0;4;16;4;21;77;9;6;21;12
660.0;4;15;3;21;78;8;6;21;14
666.0;5;15;3;18;79;8;7;21;14
672.0;6;14;3;19;78;9;7;21;13
678.0;5;14;4;20;78;9;7;19;14
684.0;5;15;4;19;80;9;7;18;13
690.0;6;13;5;19;82;7;7;18;13
696.0;6;13;5;16;82;7;8;20;13
702.0;6;14;4;16;81;5;8;20;16
708.0;6;14;5;16;81;5;8;19;16
714.0;6;13;6;16;80;5;8;19;17
720.0;6;13;6;16;79;5;7;19;19
726.0;7;15;7;12;78;4;9;18;20
732.0;5;17;8;13;76;9;8;18;16
738.0;5;17;7;14;75;9;9;18;16
744.0;5;17;7;15;75;9;9;17;16
750.0;4;15;6;18;76;8;9;17;17
756.0;4;17;6;18;75;8;8;19;15
762.0;2;16;4;18;74;9;8;21;18
768.0;2;16;4;16;75;12;8;20;17
774.0;2;17;4;17;77;10;6;21;16
780.0;4;17;4;18;78;12;6;16;15
786.0;5;16;7;18;78;12;5;16;13
792.0;6;16;8;17;78;10;6;16;13
798.0;6;14;8;18;79;9;6;18;12
804.0;6;13;7;19;79;9;8;17;12
810.0;7;14;8;19;77;10;8;16;11
816.0;8;13;8;20;76;11;7;15;12
822.0;9;13;6;22;76;11;8;15;10
828.0;10;13;6;20;77;11;6;14;13
834.0;9;13;5;21;77;10;6;15;14
840.0;10;13;5;21;77;10;6;15;13
846.0;8;15;6;19;77;10;7;16;12
852.0;8;15;6;17;78;10;5;16;15
858.0;10;12;6;17;78;10;6;16;15
864.0;11;12;6;17;80;10;7;16;11
870.0;9;12;6;17;80;10;9;17;10
876.0;9;12;7;17;81;11;10;16;7
882.0;9;11;6;18;81;12;8;18;7
888.0;8;12;6;18;83;11;8;17;7
894.0;8;12;5;18;85;12;7;16;7
900.0;8;11;5;16;85;13;7;18;7
906.0;8;10;5;17;85;15;3;19;8
912.0;9;12;5;16;85;15;3;18;7
918.0;9;13;4;17;86;15;4;16;6
924.0;8;15;3;17;85;14;5;16;7
930.0;8;16;3;17;84;13;5;17;7
936.0;6;17;3;19;84;13;5;18;5
942.0;6;17;3;18;84;14;5;19;4
948.0;6;17;3;19;84;14;4;19;4
954.0;5;17;4;19;84;14;4;19;4
960.0;5;17;4;16;84;14;4;20;6
966.0;4;18;7;15;85;14;4;19;4
972.0;4;18;6;15;83;14;5;19;6
978.0;3;18;6;15;83;13;3;20;9
984.0;2;18;6;15;84;13;3;19;10
990.0;2;18;5;15;84;13;3;20;10
996.0;3;17;5;15;84;14;3;21;8
1002.0;5;16;5;15;83;15;3;20;8
1008.0;7;16;5;14;83;13;4;19;9
1014.0;6;16;5;14;84;12;4;19;10
1020.0;7;15;7;14;85;11;4;17;10
1026.0;7;14;8;15;85;12;4;16;9
1032.0;7;14;8;15;83;13;6;16;8
1038.0;7;14;8;17;83;11;6;15;9
1044.0;7;13;7;17;83;11;7;14;11
1050.0;7;12;9;17;81;10;6;15;13
1056.0;6;12;10;20;81;10;5;15;11
1062.0;6;10;10;20;81;10;6;16;11
1068.0;7;10;10;20;81;10;5;16;11
1074.0;8;10;9;21;81;12;3;16;10
1080.0;8;10;8;22;81;12;3;16;10
1086.0;8;10;8;21;81;12;5;15;10
1092.0;5;11;8;24;82;11;4;15;10
1098.0;5;12;8;24;82;13;3;14;9
1104.0;3;13;7;25;80;16;4;15;7
1110.0;3;12;6;25;79;17;6;16;6
1116.0;3;11;6;24;79;15;9;16;7
1122.0;2;11;8;24;81;12;9;16;7
1128.0;2;11;8;25;81;12;9;16;6
1134.0;2;11;7;25;80;13;9;17;6
1140.0;5;13;8;22;81;13;7;17;4
1146.0;4;13;9;20;80;13;7;19;5
1152.0;4;14;8;19;80;13;7;20;5
1158.0;6;14;8;19;79;12;8;19;5
1164.0;6;15;7;19;81;12;8;19;3
1170.0;7;14;7;20;81;11;8;18;4
1176.0;7;13;8;19;81;13;8;17;4
1182.0;4;13;9;19;80;14;9;18;4
1188.0;7;12;9;16;81;15;9;17;4
1194.0;6;12;10;16;81;16;8;17;4
1200.0;5;12;10;16;81;17;8;18;3
1206.0;4;13;10;15;81;17;8;19;3
1212.0;4;14;9;15;81;16;7;20;4
1218.0;4;14;9;14;82;17;6;20;4
1224.0;5;13;10;13;82;16;5;21;5
1230.0;5;13;9;12;82;17;6;21;5
1236.0;6;15;7;11;82;16;5;22;6
1242.0;7;15;6;9;84;15;7;23;4
1248.0;9;16;6;9;83;16;6;21;4
1254.0;9;16;7;8;82;17;8;19;4
1260.0;8;18;7;7;79;19;8;19;5
1266.0;9;18;5;7;79;20;8;19;5
1272.0;9;18;8;7;78;18;7;19;6
1278.0;10;17;7;7;79;17;7;20;6
1284.0;9;16;8;9;80;16;5;18;9
1290.0;9;17;8;9;81;16;4;16;10
1296.0;10;16;7;8;82;15;5;17;10
1302.0;10;17;6;10;81;15;5;17;9
1308.0;10;18;6;10;81;15;5;18;7
1314.0;11;18;3;10;80;15;7;18;8
1320.0;11;19;4;10;81;15;4;19;7
1326.0;9;20;5;10;81;15;3;19;8
1332.0;9;19;4;10;83;16;4;18;7
1338.0;7;20;3;10;83;16;3;19;9
1344.0;6;21;3;12;83;16;2;19;8
1350.0;6;24;2;9;84;15;2;19;9
1356.0;7;23;3;10;83;14;3;18;9
1362.0;9;24;2;12;82;14;3;15;9
1368.0;10;26;1;14;81;13;3;13;9
1374.0;10;26;1;15;82;14;3;12;7
1380.0;10;25;2;15;83;14;4;11;6
1386.0;10;25;2;15;84;14;4;11;5
1392.0;9;24;3;15;85;14;4;11;5
1398.0;8;25;2;15;87;14;3;10;6
1404.0;8;25;3;14;87;14;4;9;6
1410.0;7;26;4;15;86;13;4;9;6
1416.0;6;26;4;15;87;14;4;10;4
1422.0;7;26;3;14;88;14;5;9;4
1428.0;7;27;5;16;83;13;7;8;4
1434.0;7;26;4;16;83;13;6;9;6
1440.0;9;24;4;17;83;12;6;9;6
1446.0;9;23;4;17;84;13;6;8;6
1452.0;9;21;4;17;85;13;6;8;7
1458.0;10;21;3;17;84;15;5;8;7
1464.0;8;21;3;17;84;15;7;8;7
1470.0;9;21;4;17;83;15;8;8;5
1476.0;6;20;4;19;82;16;6;12;5
1482.0;6;20;5;19;81;17;5;12;5
1488.0;5;22;5;18;82;17;4;12;5
1494.0;6;21;5;18;81;16;5;12;6
1500.0;7;23;6;19;80;14;4;11;6
1506.0;8;21;5;20;82;14;3;12;5
1512.0;9;19;7;20;81;14;3;12;5
1518.0;8;20;6;18;82;13;6;13;4
1524.0;8;20;9;18;83;12;6;11;3
1530.0;7;17;9;19;85;12;7;11;3
1536.0;7;17;11;18;85;12;6;12;2
1542.0;7;19;12;18;84;11;6;10;3
1548.0;6;18;10;21;86;10;5;10;4
1554.0;3;18;11;23;86;9;6;10;4
1560.0;2;18;12;22;87;8;6;10;5
1566.0;3;19;12;21;83;9;7;12;4
1572.0;5;17;11;19;81;12;8;12;5
1578.0;5;17;12;19;82;13;7;11;4
1584.0;6;16;12;19;82;13;8;11;3
1590.0;7;16;12;18;83;13;8;11;2
1596.0;6;15;11;19;85;13;8;11;2
1602.0;6;16;11;19;85;14;6;11;2
1608.0;6;15;11;16;85;16;6;11;4
1614.0;6;15;11;16;84;16;6;10;6
1620.0;5;14;11;15;84;16;6;11;8
1626.0;6;13;12;14;84;16;6;11;8
1632.0;7;14;12;14;85;16;5;11;6
1638.0;7;13;11;13;85;17;6;11;7
1644.0;7;15;12;12;82;18;5;12;7
1650.0;7;15;12;11;82;19;5;11;8
1656.0;6;14;15;8;82;20;6;11;8
1662.0;6;12;16;9;83;20;6;11;7
1668.0;6;12;15;9;83;21;6;11;7
