#auto generated file!
12.0;41;29;41;44;23;38;36;32;46
18.0;38;30;35;47;27;44;34;35;40
24.0;34;33;31;45;35;45;35;38;34
30.0;29;33;34;48;38;46;32;39;31
36.0;29;31;30;45;38;50;34;43;30
42.0;32;34;28;45;40;51;29;44;27
48.0;28;37;28;41;44;49;30;42;31
54.0;29;39;27;41;46;47;28;43;30
60.0;29;36;28;39;47;52;27;44;28
66.0;27;39;28;38;49;51;27;42;29
72.0;27;40;30;39;49;49;27;41;28
78.0;24;41;30;39;48;48;28;44;28
84.0;26;42;28;40;49;50;22;46;27
90.0;23;41;29;40;50;51;23;47;26
96.0;26;40;29;40;55;44;21;49;26
102.0;26;41;25;40;54;44;18;53;29
108.0;27;42;23;40;57;40;17;55;29
114.0;30;39;20;39;57;43;17;57;28
120.0;28;39;20;38;59;43;18;60;25
126.0;27;40;21;38;61;45;17;57;24
132.0;23;39;22;38;62;46;20;56;24
138.0;21;38;21;34;67;47;19;58;25
144.0;20;37;22;35;69;46;18;58;25
150.0;21;36;18;35;72;46;21;58;23
156.0;20;37;18;36;74;47;18;58;22
162.0;17;35;17;37;73;51;20;57;23
168.0;16;36;17;41;75;50;18;55;22
174.0;18;34;18;41;75;49;19;55;21
180.0;19;36;16;44;74;47;17;54;23
186.0;22;35;14;47;79;45;17;52;19
192.0;22;34;10;51;81;45;15;52;20
198.0;23;32;10;48;83;44;15;53;22
204.0;21;34;16;49;82;41;14;52;21
210.0;21;36;16;47;82;42;15;49;22
216.0;21;36;16;44;83;42;15;49;24
222.0;21;35;16;45;83;40;17;49;24
228.0;18;35;16;42;87;43;17;48;24
234.0;18;38;16;44;88;43;14;45;24
240.0;19;37;15;41;91;45;15;45;22
246.0;18;38;13;40;91;47;14;46;23
252.0;18;35;13;41;93;48;14;47;21
258.0;17;35;14;41;95;48;13;46;21
264.0;17;36;14;37;94;49;13;45;25
270.0;19;36;15;37;93;50;15;40;25
276.0;20;35;15;36;94;47;15;43;25
282.0;23;34;12;35;96;47;16;42;25
288.0;22;37;11;33;97;46;17;39;28
294.0;23;35;15;36;95;46;16;39;25
300.0;21;35;18;35;96;44;14;40;27
306.0;21;35;17;34;98;43;14;40;28
312.0;22;36;17;33;98;44;15;38;27
318.0;21;33;16;33;99;42;15;42;29
324.0;18;32;19;33;101;43;13;41;30
330.0;22;36;18;33;102;40;11;41;27
336.0;24;36;15;38;104;36;11;40;26
342.0;19;34;21;36;107;35;13;40;25
348.0;21;34;20;37;109;34;13;39;23
354.0;21;34;21;38;109;33;12;37;25
360.0;22;32;22;33;111;34;12;37;27
366.0;22;33;21;36;111;32;12;38;25
372.0;19;33;18;37;111;33;14;39;26
378.0;16;33;19;41;112;32;15;37;25
384.0;18;33;16;41;114;32;15;37;24
390.0;17;32;17;41;113;32;16;36;26
396.0;18;31;19;41;113;31;15;38;24
402.0;16;29;17;44;111;31;18;39;25
408.0;13;32;19;41;113;32;18;39;23
414.0;14;31;18;42;114;33;14;41;23
420.0;17;29;18;41;113;33;14;40;25
426.0;17;30;18;40;114;33;14;41;23
432.0;18;28;19;41;112;32;16;39;25
438.0;19;28;20;39;113;33;16;38;24
444.0;17;29;22;37;112;33;18;42;20
450.0;19;31;20;36;115;32;15;41;21
456.0;22;31;21;35;117;33;15;36;20
462.0;23;36;20;34;114;32;17;36;18
468.0;24;35;18;31;116;33;16;37;20
474.0;18;37;19;31;119;32;21;34;19
480.0;16;36;21;31;120;33;20;34;19
486.0;20;33;16;35;120;34;22;35;15
492.0;20;31;15;32;124;36;21;36;15
498.0;22;31;14;31;122;36;23;37;14
504.0;21;30;15;32;121;34;26;36;15
510.0;19;31;16;34;123;31;21;40;15
516.0;19;31;13;32;124;35;23;38;15
522.0;19;32;15;31;123;33;23;40;14
528.0;20;32;15;31;125;33;18;41;15
534.0;18;31;16;32;126;34;17;38;18
540.0;18;31;17;31;127;33;17;39;17
546.0;15;34;15;33;128;33;20;37;15
552.0;15;35;14;34;126;35;18;35;18
558.0;18;32;17;33;126;35;15;37;17
564.0;17;32;15;33;123;35;15;42;18
570.0;17;31;16;34;123;35;15;41;18
576.0;17;32;15;36;122;35;16;41;16
582.0;17;34;17;35;121;35;15;41;15
588.0;16;34;17;35;121;35;15;39;18
594.0;16;32;18;38;122;36;13;36;19
600.0;19;33;18;39;118;35;14;35;19
606.0;20;34;17;38;119;36;14;32;20
612.0;21;33;12;38;119;33;17;36;21
618.0;18;31;11;35;120;35;18;38;24
624.0;18;32;12;33;118;37;18;38;24
630.0;19;32;11;35;119;37;15;39;23
636.0;17;31;11;35;120;35;17;40;24
642.0;17;31;10;38;120;37;16;39;22
648.0;19;30;11;37;119;39;15;39;21
654.0;15;31;11;38;119;42;18;38;18
660.0;13;32;13;38;117;41;18;40;18
666.0;12;33;13;39;121;41;15;38;18
672.0;11;33;12;41;124;43;11;36;19
678.0;13;35;12;39;121;44;12;36;18
684.0;13;34;16;37;120;42;15;35;18
690.0;14;32;15;39;119;44;18;34;15
696.0;15;33;13;40;118;42;22;32;15
702.0;13;35;12;41;117;40;23;33;16
708.0;13;33;14;38;118;41;23;34;16
714.0;12;33;15;38;121;39;24;32;16
720.0;10;31;14;38;121;42;24;33;17
726.0;12;32;12;37;120;43;23;34;17
732.0;12;32;10;39;121;41;24;33;18
738.0;14;31;12;34;121;42;23;35;18
744.0;13;36;14;33;120;42;21;35;16
750.0;12;40;15;31;121;41;20;38;12
756.0;15;40;13;31;123;39;18;38;13
762.0;15;40;14;34;124;37;18;37;11
768.0;19;40;13;32;127;37;17;36;9
774.0;21;41;11;33;128;36;15;34;11
780.0;18;46;11;30;130;37;13;33;12
786.0;15;45;10;30;132;38;12;34;14
792.0;15;44;11;30;132;39;12;33;14
798.0;14;42;14;33;130;38;12;33;14
804.0;15;41;14;32;131;36;13;32;16
810.0;15;41;13;31;131;35;14;33;17
816.0;18;38;14;29;133;37;12;31;18
822.0;22;37;11;29;134;36;14;32;15
828.0;20;39;11;30;134;35;14;33;14
834.0;21;39;11;30;134;34;14;33;14
840.0;20;39;14;30;132;35;11;32;17
846.0;17;39;15;31;133;35;11;31;18
852.0;16;39;15;30;134;33;11;33;19
858.0;15;37;14;33;137;34;9;30;21
864.0;16;38;12;34;137;31;10;30;22
870.0;17;38;13;33;139;30;9;32;19
