#auto generated file!
12.0;46;54;48;52;47;58;60;51;44
18.0;47;58;50;51;50;56;54;52;42
24.0;47;59;48;49;55;58;50;58;36
30.0;48;58;45;53;56;61;51;57;31
36.0;48;58;47;56;55;62;48;57;29
42.0;45;57;47;55;60;64;48;57;27
48.0;38;57;44;56;62;69;45;57;32
54.0;37;57;41;55;68;68;47;55;32
60.0;35;58;42;58;68;67;42;58;32
66.0;36;57;42;57;70;69;44;57;28
72.0;36;59;40;54;71;70;47;59;24
78.0;35;61;38;51;73;71;46;57;28
84.0;37;61;39;51;73;71;45;56;27
90.0;36;63;36;53;80;73;39;52;28
96.0;34;63;37;54;79;73;42;49;29
102.0;39;62;28;59;80;72;43;49;28
108.0;38;62;27;57;82;71;42;51;30
114.0;37;61;26;55;84;71;43;57;26
120.0;39;62;26;52;89;70;45;54;23
126.0;38;61;28;55;89;71;45;50;23
132.0;41;58;27;54;92;70;44;49;25
138.0;38;57;27;56;91;70;44;50;27
144.0;39;56;25;56;92;70;40;52;30
150.0;40;52;28;57;93;71;35;53;31
156.0;39;51;31;56;96;69;33;54;31
162.0;39;53;30;57;96;69;31;53;32
168.0;35;51;31;58;102;64;32;53;34
174.0;36;53;31;58;109;57;29;53;34
180.0;36;59;27;54;113;58;30;52;31
186.0;35;58;30;54;117;59;28;49;30
192.0;37;56;32;53;118;55;31;50;28
198.0;35;60;32;47;123;53;32;51;27
204.0;33;61;30;46;123;55;31;52;29
210.0;32;58;30;44;124;57;31;51;33
216.0;28;60;31;44;123;55;32;54;33
222.0;24;59;30;46;124;52;32;60;33
228.0;28;59;30;48;125;48;31;61;30
234.0;26;58;28;46;130;48;32;63;29
240.0;28;60;30;45;130;48;31;62;26
246.0;29;59;29;47;130;49;29;61;27
252.0;28;61;29;44;133;51;29;57;28
258.0;25;61;33;43;129;53;28;61;27
264.0;24;60;29;48;132;54;28;59;26
270.0;24;63;23;49;131;56;27;61;26
276.0;27;62;25;46;134;55;24;59;28
282.0;26;59;24;49;135;53;24;60;30
288.0;23;61;24;49;135;56;24;60;28
294.0;25;61;23;44;134;59;28;59;27
300.0;24;58;26;45;137;57;27;59;27
306.0;26;56;26;42;137;61;26;59;27
312.0;20;57;26;47;138;61;28;56;27
318.0;17;57;27;49;141;62;23;57;27
324.0;19;60;23;51;142;61;23;56;25
330.0;17;62;25;47;144;61;23;56;25
336.0;17;63;20;51;144;59;22;55;29
342.0;17;63;21;49;143;60;23;54;30
348.0;16;61;20;52;144;63;21;52;31
354.0;17;62;19;54;145;66;17;51;29
360.0;16;63;20;48;144;64;20;53;32
366.0;15;64;23;45;146;62;21;54;30
372.0;14;60;20;46;147;62;25;56;30
378.0;13;58;20;47;147;61;28;53;33
384.0;17;63;21;45;145;56;31;51;31
390.0;18;57;19;49;146;56;33;53;29
396.0;24;57;18;48;145;56;33;50;29
402.0;24;58;17;46;149;50;32;55;29
408.0;25;60;17;43;150;48;33;52;32
414.0;26;58;17;42;151;53;30;52;31
420.0;25;60;19;41;153;51;28;48;35
426.0;24;63;19;42;151;55;27;45;34
432.0;22;64;20;40;151;59;26;44;34
438.0;26;65;23;40;151;58;26;42;29
444.0;29;66;20;37;152;60;26;38;32
450.0;30;68;23;39;152;62;24;36;26
456.0;26;70;20;41;153;62;25;38;25
462.0;25;71;17;40;152;62;26;42;25
468.0;21;73;17;40;153;58;26;45;27
474.0;21;74;18;42;150;58;25;43;29
480.0;21;74;21;40;152;56;26;42;28
486.0;23;72;20;40;150;59;24;45;27
492.0;23;71;23;41;150;59;24;43;26
498.0;24;70;21;42;150;60;27;41;25
504.0;25;67;19;45;151;60;28;39;26
510.0;27;67;22;45;150;61;25;36;27
516.0;26;68;21;45;152;56;26;36;30
522.0;25;69;22;47;155;59;19;37;27
528.0;26;65;21;49;157;57;17;37;31
534.0;31;64;21;48;159;54;20;33;30
540.0;27;62;22;45;159;53;19;38;35
546.0;28;64;23;46;160;51;20;37;31
552.0;26;63;23;49;162;50;18;36;33
558.0;29;57;24;48;163;50;22;37;30
564.0;26;60;26;55;160;50;21;39;23
570.0;29;58;27;55;162;47;19;38;25
576.0;34;56;25;55;164;46;19;36;25
582.0;38;56;24;54;165;45;19;34;25
588.0;37;53;24;54;166;45;20;35;26
594.0;33;50;23;58;167;49;22;37;21
600.0;32;52;21;55;170;52;22;37;19
606.0;30;55;23;55;171;51;24;35;16
612.0;28;58;26;52;174;48;22;39;13
618.0;29;59;24;52;173;49;19;41;14
624.0;24;57;25;52;175;49;19;39;20
630.0;24;56;24;53;177;46;19;38;23
636.0;26;52;25;51;176;45;20;43;22
642.0;27;53;27;50;175;44;22;45;17
648.0;24;53;26;52;178;44;22;41;20
654.0;23;57;26;52;173;45;19;42;23
660.0;23;55;24;55;172;47;21;43;20
666.0;23;56;22;55;173;46;21;42;22
672.0;24;54;20;57;172;47;21;42;23
678.0;21;53;22;59;171;49;20;43;22
684.0;22;55;20;56;173;47;18;42;27
690.0;23;56;21;58;172;46;19;41;24
696.0;25;57;20;53;173;45;22;40;25
702.0;23;53;24;52;169;46;26;41;26
708.0;22;54;29;53;168;43;25;37;29
714.0;21;53;26;54;169;42;28;39;28
720.0;22;53;25;54;170;43;29;37;27
726.0;21;55;23;56;168;44;28;38;27
732.0;18;55;27;58;170;45;23;39;25
738.0;15;54;29;56;173;47;23;41;22
744.0;17;52;29;56;171;47;24;40;24
750.0;17;53;25;58;168;46;23;42;28
756.0;18;52;24;53;171;50;21;43;28
762.0;20;52;24;51;172;48;24;43;26
768.0;20;53;28;52;171;48;21;44;23
774.0;19;54;27;49;173;47;22;43;26
780.0;24;54;25;42;170;50;25;45;25
786.0;26;53;25;41;170;53;25;46;21
792.0;26;56;20;46;170;51;26;44;21
798.0;24;51;21;46;174;53;28;42;21
804.0;27;53;20;44;173;53;28;38;24
810.0;24;53;20;42;175;53;32;39;22
816.0;26;54;21;40;174;54;29;38;24
822.0;26;56;21;42;173;53;27;40;22
828.0;27;54;21;43;176;55;24;37;23
834.0;27;52;19;41;180;56;23;38;24
840.0;23;50;18;41;182;56;27;37;26
846.0;19;49;19;42;185;55;25;41;25
852.0;18;50;19;42;184;50;25;47;25
858.0;19;52;21;42;181;45;23;50;27
864.0;23;50;23;44;185;40;23;47;25
870.0;24;50;22;45;188;38;23;45;25
876.0;22;49;22;43;188;38;26;47;25
882.0;24;42;23;42;192;39;25;46;27
888.0;20;41;22;45;191;38;29;46;28
894.0;21;43;22;46;191;40;27;46;24
900.0;23;41;19;45;194;43;26;47;22
906.0;24;38;21;47;192;42;24;52;20
912.0;24;40;21;46;196;38;23;50;22
918.0;25;40;19;47;195;37;24;53;20
924.0;25;38;18;47;198;38;23;53;20
930.0;25;36;19;48;197;39;23;53;20
