#auto generated file!
12.0;41;43;46;55;41;48;45;37;34
18.0;39;44;45;55;43;51;44;37;32
24.0;43;44;39;56;46;50;40;38;34
30.0;40;44;36;59;47;48;40;43;33
36.0;36;43;40;63;49;52;35;42;30
42.0;37;45;39;61;51;53;35;39;30
48.0;32;45;39;62;55;54;32;37;34
54.0;31;46;41;62;60;52;31;35;32
60.0;33;47;37;61;61;57;29;32;33
66.0;33;46;36;56;63;56;29;36;35
72.0;31;50;36;56;64;55;28;34;36
78.0;33;47;36;56;65;56;28;34;35
84.0;33;47;32;58;69;52;27;35;37
90.0;30;46;32;56;69;54;29;36;38
96.0;33;48;33;55;70;48;29;38;36
102.0;30;48;33;53;72;48;29;37;40
108.0;29;46;32;51;74;49;29;40;40
114.0;32;45;27;53;78;49;34;37;35
120.0;29;50;24;52;79;49;36;37;34
126.0;28;51;22;53;82;49;35;40;30
132.0;25;52;25;52;83;49;36;40;28
138.0;25;52;26;51;86;46;39;39;26
144.0;24;50;26;52;88;47;35;40;28
150.0;23;50;27;49;88;43;37;46;27
156.0;23;54;24;51;92;42;30;46;28
162.0;25;53;24;50;93;41;32;43;29
168.0;25;50;23;50;92;41;33;46;30
174.0;26;50;24;48;92;39;31;46;34
180.0;24;50;23;50;93;37;32;48;33
186.0;22;50;24;49;93;38;33;47;34
192.0;27;45;24;48;100;37;33;47;29
198.0;27;45;26;50;100;42;28;47;25
204.0;26;44;26;50;102;40;29;46;27
210.0;28;45;21;52;101;43;29;45;26
216.0;28;46;22;50;100;44;29;43;28
222.0;27;48;23;52;101;44;29;39;27
228.0;25;49;24;52;103;43;30;40;24
234.0;25;48;24;53;107;45;31;38;19
240.0;28;47;22;53;107;47;30;39;17
246.0;24;50;21;55;109;47;31;37;16
252.0;21;51;19;58;109;47;30;38;17
258.0;19;50;22;61;108;45;29;39;17
264.0;23;49;18;62;106;43;28;41;20
270.0;23;50;17;58;108;45;25;44;20
276.0;23;50;15;60;111;43;26;43;19
282.0;22;54;17;61;114;42;24;41;15
288.0;22;48;19;61;115;40;26;41;18
294.0;25;47;15;57;117;44;25;41;19
300.0;26;42;18;50;118;43;26;45;22
306.0;25;46;18;50;118;42;25;45;21
312.0;26;46;20;48;115;42;23;46;24
318.0;28;48;17;50;116;40;23;45;23
324.0;27;47;16;48;118;42;21;46;25
330.0;26;51;17;46;118;44;20;46;22
336.0;26;51;20;42;119;41;18;49;24
342.0;26;48;21;46;122;39;17;47;24
348.0;26;49;19;45;121;39;17;48;26
354.0;24;46;17;45;122;42;20;51;23
360.0;23;51;19;42;119;44;18;49;25
366.0;23;48;17;42;123;43;18;48;28
372.0;24;49;19;40;123;40;17;49;29
378.0;19;50;18;42;123;41;20;47;30
384.0;19;51;19;39;123;44;21;48;26
390.0;19;50;19;41;124;43;23;48;23
396.0;18;48;18;43;124;45;24;47;23
402.0;17;51;17;45;125;44;27;45;19
408.0;14;50;19;46;126;42;26;44;23
414.0;13;50;19;45;130;39;28;40;26
420.0;12;48;21;45;131;40;28;41;24
426.0;12;51;22;45;129;41;25;43;22
432.0;12;50;20;45;129;42;26;44;22
438.0;11;52;20;48;128;41;27;42;21
444.0;12;54;20;46;130;41;23;45;19
450.0;10;56;18;43;132;42;23;49;17
456.0;12;53;18;44;131;43;23;50;16
462.0;15;49;18;46;132;40;23;50;17
468.0;15;49;18;45;133;38;25;50;17
474.0;14;50;19;46;133;37;23;51;17
480.0;16;48;21;41;132;36;21;53;22
486.0;12;46;24;42;132;36;21;55;22
492.0;14;46;24;40;130;39;21;56;20
498.0;15;46;23;38;132;36;21;55;24
504.0;14;45;25;37;135;37;20;55;22
510.0;16;48;25;40;133;36;20;50;22
516.0;12;49;25;40;135;40;18;49;22
522.0;12;47;27;40;133;39;21;48;23
528.0;13;48;29;40;136;35;18;47;24
534.0;13;42;28;43;137;39;17;50;21
540.0;14;41;25;45;135;41;16;48;25
546.0;15;41;25;44;135;39;16;47;28
552.0;16;41;24;43;138;40;13;46;29
558.0;15;40;23;43;138;39;14;45;33
564.0;11;42;23;45;140;40;13;42;34
570.0;14;39;23;41;145;37;14;43;34
576.0;11;39;20;42;147;35;15;43;38
582.0;11;41;20;46;143;34;14;44;37
588.0;13;38;24;43;145;32;14;45;36
594.0;12;39;22;42;143;33;17;45;37
600.0;15;37;23;38;146;39;17;44;31
606.0;13;40;22;36;146;39;19;44;31
612.0;15;40;22;34;145;43;18;43;30
618.0;14;41;25;34;143;45;18;43;27
624.0;14;41;21;34;142;48;17;43;30
630.0;14;43;24;33;142;50;19;39;26
636.0;13;42;23;31;144;52;19;39;27
642.0;14;43;21;31;144;50;21;40;26
648.0;15;45;23;31;145;45;23;42;21
654.0;15;45;26;33;144;45;23;38;21
660.0;18;43;22;33;143;42;23;42;24
666.0;21;41;20;33;143;41;24;42;25
672.0;22;40;22;33;146;42;24;37;24
678.0;20;41;23;35;144;44;23;36;24
684.0;20;41;21;34;145;47;23;36;23
690.0;21;38;20;34;144;48;26;36;23
696.0;20;39;20;34;144;49;27;36;21
702.0;18;41;20;32;145;50;26;36;22
708.0;17;39;18;35;148;46;27;37;23
714.0;18;40;18;35;145;43;28;39;24
720.0;19;41;18;37;146;44;27;37;21
726.0;19;39;18;40;146;42;26;38;22
732.0;20;39;14;39;150;43;25;38;22
738.0;23;39;13;41;148;44;24;38;20
744.0;24;39;11;43;150;42;24;38;19
750.0;25;35;12;44;151;42;20;41;20
756.0;25;36;14;43;151;42;19;41;19
762.0;22;33;14;42;153;44;20;44;18
768.0;21;31;18;41;156;43;19;44;17
774.0;24;27;20;39;156;44;20;42;18
780.0;27;29;21;38;155;43;17;41;19
786.0;28;31;18;38;154;43;15;44;19
792.0;24;34;16;40;157;41;16;45;17
798.0;25;33;17;40;157;40;16;44;18
804.0;28;33;17;40;153;42;15;46;16
810.0;22;35;17;38;155;43;17;46;17
816.0;23;35;14;34;156;43;19;48;18
822.0;22;39;13;36;156;40;20;48;16
828.0;23;37;15;37;159;39;18;45;17
834.0;23;38;16;36;160;38;19;44;16
840.0;19;38;19;35;161;37;19;44;18
846.0;18;38;20;33;159;36;19;46;21
852.0;20;36;20;33;162;35;22;44;18
858.0;20;35;17;34;163;37;20;47;17
864.0;20;32;19;34;163;37;22;46;17
870.0;21;32;19;35;163;35;21;48;16
876.0;21;32;15;39;159;33;21;50;20
882.0;18;31;16;40;159;36;18;52;20
888.0;17;33;20;40;159;35;17;46;23
894.0;17;33;23;37;161;35;19;45;20
900.0;16;30;23;39;165;35;19;45;18
906.0;15;32;22;38;167;35;20;41;20
912.0;13;32;26;37;167;36;18;42;19
918.0;15;31;26;36;168;35;17;43;19
924.0;18;32;21;39;169;35;19;40;17
930.0;25;28;25;38;171;35;16;33;19
936.0;23;29;25;36;172;36;16;32;21
942.0;23;29;25;35;171;34;18;32;23
948.0;23;30;23;39;171;34;18;31;21
954.0;26;33;22;37;169;33;16;34;20
960.0;24;34;22;38;169;32;15;38;18
966.0;24;38;20;37;167;35;15;37;17
972.0;25;38;17;39;171;34;15;35;16
978.0;23;43;17;38;170;35;14;34;16
984.0;23;44;15;38;169;37;13;34;17
990.0;22;48;14;34;167;40;15;30;20
996.0;22;47;14;36;168;37;18;31;17
1002.0;21;48;13;39;167;36;17;32;17
1008.0;21;49;11;40;166;36;20;30;17
1014.0;22;48;10;38;168;35;20;32;17
1020.0;22;47;9;37;168;37;19;33;18
1026.0;21;46;9;39;168;37;19;34;17
1032.0;22;45;9;39;170;39;18;33;15
1038.0;17;42;9;42;172;38;21;37;12
1044.0;18;40;9;39;171;40;20;38;15
1050.0;18;41;11;39;171;37;20;39;14
1056.0;16;41;12;37;170;41;19;40;14
1062.0;15;38;11;37;176;41;19;39;14
1068.0;13;38;15;33;174;42;21;39;15
1074.0;13;39;16;33;175;39;20;38;17
1080.0;14;42;16;35;176;39;18;35;15
1086.0;13;42;15;35;176;38;19;36;16
1092.0;11;41;19;36;176;38;17;35;17
1098.0;10;40;19;36;178;39;15;37;16
1104.0;12;40;19;35;180;38;16;34;16
1110.0;14;42;18;34;180;36;15;36;15
1116.0;12;43;21;35;179;34;16;35;15
1122.0;13;41;22;37;176;37;14;34;16
1128.0;12;43;23;36;174;38;13;35;16
1134.0;12;45;21;34;172;38;13;37;18
1140.0;11;46;23;33;171;37;13;37;19
1146.0;10;39;25;33;171;40;15;36;21
1152.0;12;34;25;29;172;43;15;38;22
