#auto generated file!
12.0;25;21;22;18;21;20;21;25;17
18.0;21;23;20;22;22;21;15;27;19
24.0;18;24;20;23;22;23;13;27;20
30.0;19;25;19;23;21;22;12;28;21
36.0;19;25;17;22;22;23;12;28;22
42.0;20;25;16;24;23;22;12;25;23
48.0;20;22;16;23;25;23;12;24;25
54.0;19;22;16;23;27;23;12;26;22
60.0;18;23;16;23;30;20;11;26;23
66.0;17;25;15;25;31;20;9;26;22
72.0;17;25;16;25;31;20;9;27;20
78.0;15;26;18;28;31;19;8;26;19
84.0;16;28;17;29;31;19;7;25;18
90.0;16;30;18;28;32;17;8;23;18
96.0;15;32;18;26;33;15;9;23;19
102.0;16;30;19;27;32;15;11;21;19
108.0;15;31;19;26;36;14;11;21;17
114.0;18;28;18;28;36;14;11;20;17
120.0;14;29;16;29;41;13;12;18;18
126.0;15;28;17;28;41;14;12;17;18
132.0;15;27;19;28;41;15;11;18;16
138.0;15;28;19;28;40;16;9;18;17
144.0;15;30;18;27;40;16;11;17;16
150.0;16;29;20;24;41;19;11;16;14
156.0;16;31;18;23;42;18;13;15;14
162.0;15;29;17;24;44;17;15;18;11
168.0;15;29;18;24;44;17;15;16;12
174.0;17;28;17;25;46;16;16;15;10
180.0;16;27;16;25;48;19;15;13;11
186.0;18;25;14;27;49;19;14;14;10
192.0;14;26;16;28;48;19;14;15;10
198.0;14;24;15;27;51;20;16;14;9
204.0;9;26;14;26;56;20;17;15;7
210.0;8;24;12;27;58;20;18;14;9
216.0;11;21;11;26;59;20;19;13;10
222.0;12;20;10;24;61;19;19;14;11
228.0;12;19;9;23;61;18;21;15;12
234.0;10;19;9;23;61;19;22;14;13
240.0;9;19;10;21;64;20;19;15;13
246.0;9;22;10;22;65;21;13;16;12
252.0;10;21;9;22;67;23;11;16;11
258.0;10;21;9;23;67;22;10;17;11
264.0;10;22;10;21;66;23;10;17;11
270.0;10;22;10;22;65;22;11;17;11
276.0;11;22;9;22;64;22;11;18;11
282.0;11;24;9;23;64;22;7;20;10
288.0;12;24;9;26;65;22;6;18;8
294.0;11;24;6;26;66;24;5;20;8
300.0;12;24;5;24;67;24;6;19;9
306.0;10;25;5;22;68;23;8;21;8
312.0;9;25;4;22;69;26;6;21;8
318.0;11;26;6;22;70;22;9;19;5
324.0;12;26;7;22;70;22;9;18;4
330.0;8;26;9;22;72;24;9;18;2
336.0;9;24;6;22;72;26;9;19;3
342.0;9;24;6;24;70;25;12;16;4
348.0;10;24;7;23;70;27;11;15;3
354.0;8;22;6;26;70;28;11;15;4
360.0;8;22;5;25;71;28;12;16;3
366.0;8;23;4;25;71;26;12;17;4
372.0;6;23;6;23;70;26;14;16;6
378.0;7;24;8;24;69;24;13;15;6
384.0;10;23;7;24;69;22;14;15;6
390.0;9;24;7;22;70;23;15;15;5
396.0;10;27;7;22;68;21;14;16;5
402.0;10;27;8;21;69;20;13;16;6
408.0;10;27;8;21;69;20;12;16;7
414.0;14;21;9;20;70;20;11;16;9
420.0;13;21;10;21;68;20;10;18;9
426.0;12;20;9;22;69;19;11;18;10
432.0;12;20;11;20;68;18;11;19;11
438.0;15;20;10;18;63;22;12;20;10
444.0;16;18;9;18;63;22;13;19;12
450.0;16;18;8;18;63;23;16;18;10
456.0;16;20;9;18;62;22;16;18;9
462.0;16;19;9;18;62;27;14;17;8
468.0;16;16;10;18;62;27;14;18;9
474.0;16;14;10;18;62;24;15;21;10
480.0;15;11;10;20;62;25;16;22;9
486.0;15;11;11;20;63;26;15;21;8
492.0;14;11;12;19;63;26;16;20;9
498.0;14;11;11;20;62;26;15;21;10
504.0;14;10;11;23;62;25;14;21;10
510.0;14;10;12;23;64;22;16;20;9
516.0;13;12;12;23;64;22;15;21;8
522.0;14;12;12;22;66;20;16;20;8
528.0;14;12;12;23;67;21;13;19;9
534.0;15;13;11;23;68;20;13;17;10
540.0;18;13;14;19;68;20;14;16;8
546.0;17;13;14;19;68;21;16;15;7
552.0;17;13;11;20;68;22;17;13;9
558.0;17;15;9;21;70;21;17;12;8
564.0;19;14;8;22;70;21;16;12;8
570.0;19;14;8;21;70;22;16;12;8
576.0;21;14;8;20;71;21;17;10;8
582.0;20;16;9;20;71;20;15;11;8
588.0;17;17;9;17;71;23;14;13;9
594.0;17;16;8;18;71;22;16;13;9
600.0;17;16;8;20;68;21;17;13;10
606.0;17;14;8;19;69;22;16;16;9
612.0;16;15;9;19;68;21;15;18;9
618.0;17;15;10;19;70;20;12;18;9
624.0;15;14;10;19;70;22;13;18;9
630.0;15;16;10;20;69;24;11;19;6
636.0;17;13;11;20;71;24;8;19;7
642.0;15;12;11;19;75;24;9;19;6
648.0;15;12;12;20;73;25;9;19;5
