#auto generated file!
12.0;37;32;35;31;32;21;31;30;31
18.0;39;33;33;32;32;21;26;32;32
24.0;39;32;31;33;33;23;26;30;33
30.0;36;34;31;32;36;25;24;32;30
36.0;36;34;31;32;40;24;23;32;28
42.0;31;34;34;27;40;29;22;34;29
48.0;32;34;33;30;41;27;22;35;26
54.0;30;35;31;34;41;29;21;34;25
60.0;31;36;29;34;42;31;20;33;24
66.0;30;38;27;35;45;30;18;32;25
72.0;29;36;30;36;46;30;18;33;22
78.0;28;35;29;34;46;30;23;33;22
84.0;29;36;28;31;46;31;24;34;21
90.0;28;34;26;32;49;32;23;33;23
96.0;24;35;28;34;54;32;22;33;18
102.0;23;38;29;35;55;30;23;34;13
108.0;20;35;26;35;57;31;24;34;18
114.0;22;36;28;32;57;30;23;35;17
120.0;20;38;28;29;59;29;25;36;16
126.0;20;37;26;27;60;31;26;35;18
132.0;18;36;24;28;60;31;26;37;20
138.0;18;39;22;26;66;31;25;35;18
144.0;18;37;20;28;68;35;23;35;16
150.0;16;37;23;29;70;33;23;34;15
156.0;19;38;23;31;71;35;19;30;14
162.0;17;32;22;33;75;36;21;28;16
168.0;18;33;21;33;76;34;20;30;15
174.0;14;31;22;33;79;37;21;29;14
180.0;15;32;20;32;79;39;20;29;14
186.0;15;32;19;30;81;40;19;30;14
192.0;15;31;20;30;83;41;16;31;13
198.0;17;33;19;31;83;36;15;33;13
204.0;19;33;21;31;83;33;15;31;14
210.0;19;36;21;30;83;33;15;31;12
216.0;18;35;17;32;84;34;13;30;17
222.0;18;35;18;33;84;34;10;30;18
228.0;19;34;16;34;83;34;13;29;18
234.0;18;31;17;32;86;35;14;30;17
240.0;19;32;18;33;86;33;15;26;18
246.0;21;30;18;32;86;31;13;28;21
252.0;19;31;18;31;88;33;14;26;20
258.0;18;32;19;29;90;32;13;26;21
264.0;18;33;18;27;90;32;16;27;19
270.0;15;33;19;26;90;33;18;28;18
276.0;15;32;17;25;90;33;16;31;21
282.0;17;32;16;25;89;32;16;32;21
288.0;17;31;16;25;89;30;17;34;21
294.0;17;30;16;23;90;30;18;36;20
300.0;17;28;19;23;95;28;15;35;20
306.0;14;31;17;25;96;27;14;34;22
312.0;12;28;19;23;99;29;13;35;22
318.0;12;27;15;23;100;28;14;37;24
324.0;11;26;16;24;100;27;14;36;26
330.0;12;26;15;24;101;27;18;36;21
336.0;15;28;13;24;99;28;18;37;18
342.0;18;27;14;23;102;29;14;35;18
348.0;16;27;14;26;103;28;14;35;17
354.0;17;26;13;26;103;30;16;32;17
360.0;16;28;13;26;104;32;14;31;16
366.0;17;26;16;27;103;31;15;29;16
372.0;19;24;16;27;102;33;14;28;17
378.0;19;25;16;26;103;32;13;26;20
384.0;21;21;16;30;102;31;13;28;18
390.0;20;23;17;30;103;33;9;27;18
396.0;20;22;13;33;101;33;14;28;16
402.0;18;22;13;32;103;33;15;27;17
408.0;19;22;10;30;102;34;15;29;19
414.0;19;22;10;31;106;34;17;28;13
420.0;19;23;12;30;107;34;16;27;12
426.0;19;23;13;31;108;34;13;27;12
432.0;21;23;12;32;109;34;11;29;9
438.0;20;27;10;32;111;31;8;29;12
444.0;19;25;12;30;115;30;9;29;11
450.0;18;26;12;28;117;34;6;29;10
456.0;20;25;12;27;117;34;7;29;9
462.0;21;26;11;30;117;33;7;27;8
468.0;21;25;10;32;118;34;7;24;9
474.0;19;26;10;33;117;34;6;24;11
480.0;21;27;11;33;117;34;5;20;12
486.0;20;26;12;32;117;35;6;20;12
492.0;20;26;10;35;115;36;8;18;12
498.0;17;27;13;33;114;37;8;19;12
504.0;19;28;15;30;113;37;10;18;10
510.0;21;28;16;29;113;36;9;20;8
516.0;21;25;14;28;115;35;13;22;7
522.0;24;27;15;26;117;34;11;19;7
528.0;21;28;16;24;119;35;10;18;9
534.0;21;28;16;23;120;36;9;18;9
540.0;18;31;13;26;120;33;12;16;11
546.0;16;30;11;27;119;33;12;18;14
552.0;16;29;11;28;120;32;13;18;13
558.0;16;27;12;28;120;32;13;18;14
564.0;14;27;11;28;121;32;13;18;16
570.0;15;26;9;31;121;35;13;18;12
576.0;13;24;10;29;122;36;13;19;14
582.0;13;25;11;27;123;35;11;18;17
588.0;15;25;10;25;125;32;11;19;18
594.0;14;24;9;27;125;29;14;21;17
600.0;17;23;9;27;126;30;11;20;17
606.0;17;23;10;26;128;31;12;19;14
612.0;17;24;12;26;126;29;11;19;16
618.0;16;25;12;27;125;28;12;19;16
624.0;12;25;12;26;124;28;12;21;20
630.0;12;25;13;25;123;28;12;22;20
636.0;11;25;16;25;121;28;11;23;20
642.0;10;21;17;28;123;27;11;24;19
648.0;9;21;20;27;125;26;11;26;15
654.0;10;20;20;29;124;29;9;24;15
660.0;9;19;20;29;125;28;11;24;15
666.0;9;19;21;31;127;23;14;23;13
672.0;11;20;21;33;125;24;11;22;13
678.0;11;23;22;33;124;23;10;24;10
684.0;13;23;17;31;126;26;11;22;11
690.0;11;24;17;31;126;27;11;23;10
696.0;11;25;17;29;127;27;11;23;10
702.0;11;27;18;30;126;28;13;20;7
708.0;11;25;18;30;128;28;13;20;7
714.0;11;25;18;32;127;27;14;19;7
720.0;9;24;16;34;129;28;14;21;5
726.0;10;24;15;34;130;26;14;22;5
732.0;9;23;13;37;129;27;15;21;6
738.0;10;24;12;35;128;28;12;23;8
744.0;11;24;10;35;128;27;12;25;8
750.0;11;26;10;34;126;27;12;25;9
756.0;11;22;14;33;127;28;12;22;11
762.0;9;22;15;33;126;28;14;22;11
768.0;8;21;12;35;127;28;16;22;11
774.0;8;22;10;36;125;27;17;23;12
780.0;8;21;12;33;125;28;16;22;15
786.0;9;20;12;35;125;28;16;22;13
792.0;11;20;12;33;124;30;17;22;11
798.0;10;18;14;31;126;32;17;21;11
804.0;10;19;15;31;126;31;16;19;13
810.0;8;20;14;29;127;32;17;20;13
816.0;7;20;14;29;125;32;18;22;13
822.0;8;22;16;29;124;29;18;20;14
828.0;11;22;15;28;124;29;17;20;14
834.0;10;22;17;26;125;30;17;19;14
840.0;12;23;15;24;126;31;15;21;13
846.0;12;22;14;24;127;32;16;22;11
852.0;10;25;14;28;126;29;16;21;11
858.0;10;24;11;27;128;29;17;22;12
864.0;10;25;9;28;128;29;17;23;11
870.0;11;26;10;26;129;29;15;24;10
876.0;10;27;11;23;129;28;16;25;11
