#auto generated file!
12.0;51;51;42;50;55;53;55;38;35
18.0;51;52;42;53;57;49;54;37;35
24.0;51;52;44;54;59;52;46;35;37
30.0;49;53;42;53;61;53;47;36;36
36.0;53;55;37;50;65;52;42;38;38
42.0;50;58;35;49;65;54;38;39;42
48.0;46;56;34;49;70;57;36;39;43
54.0;45;57;35;50;72;54;34;41;42
60.0;42;59;33;53;74;57;30;45;37
66.0;43;58;35;58;76;59;27;43;31
72.0;40;56;34;58;78;61;31;39;33
78.0;39;53;27;60;79;61;31;42;38
84.0;37;59;28;56;81;60;32;42;35
90.0;34;64;26;58;81;57;30;45;35
96.0;33;65;23;61;81;56;28;49;34
102.0;33;63;24;59;84;57;29;48;33
108.0;33;62;24;56;88;56;29;49;33
114.0;33;61;24;57;91;55;29;47;33
120.0;34;59;24;55;95;58;29;45;31
126.0;27;57;27;56;98;59;29;43;34
132.0;28;56;24;56;100;59;30;43;34
138.0;23;58;22;55;106;58;25;47;36
144.0;24;57;21;53;108;58;23;48;38
150.0;22;49;27;52;112;60;22;46;40
156.0;24;50;30;51;112;59;20;47;37
162.0;21;53;28;52;113;62;19;51;31
168.0;21;51;29;51;114;63;19;50;32
174.0;21;51;31;51;118;61;16;50;31
180.0;22;47;33;49;118;63;21;51;26
186.0;24;47;33;49;119;65;20;47;26
192.0;24;48;28;49;121;66;19;50;25
198.0;25;48;28;48;122;63;22;51;23
204.0;25;46;29;50;122;62;23;51;22
210.0;23;48;28;48;122;62;25;52;22
216.0;24;47;29;46;123;64;23;52;22
222.0;21;46;27;48;126;66;20;53;23
228.0;22;44;26;47;129;64;19;56;23
234.0;20;48;24;44;128;61;20;57;28
240.0;20;50;25;42;127;60;19;58;29
246.0;20;49;27;42;126;60;22;56;28
252.0;22;50;23;45;128;57;23;55;27
258.0;22;51;24;45;129;58;23;52;26
264.0;25;50;23;46;129;57;20;53;27
270.0;25;55;21;43;128;59;23;49;27
276.0;27;57;20;45;128;58;21;49;25
282.0;25;55;23;42;132;60;21;47;25
288.0;28;52;19;42;133;59;21;50;26
294.0;29;49;17;43;138;66;18;45;25
300.0;29;47;18;42;141;64;14;47;28
306.0;31;46;21;40;139;67;13;46;27
312.0;27;46;21;41;140;66;18;44;27
318.0;30;46;21;42;142;63;17;44;25
324.0;31;45;22;44;141;62;19;43;23
330.0;27;43;21;43;141;63;21;44;27
336.0;27;45;21;43;141;60;22;47;24
342.0;25;42;21;45;144;60;22;47;24
348.0;25;42;20;47;147;60;18;47;24
354.0;25;43;20;45;150;62;18;48;19
360.0;28;40;22;39;147;65;19;51;19
366.0;29;39;23;42;150;65;16;48;18
372.0;26;43;21;43;149;63;17;50;18
378.0;26;43;23;43;149;60;18;49;19
384.0;22;43;25;43;150;58;19;49;21
390.0;21;43;21;43;153;57;19;50;23
396.0;24;41;20;42;152;59;22;47;23
402.0;28;41;17;42;152;60;22;45;23
408.0;27;40;17;44;152;57;26;47;20
414.0;29;40;16;44;150;55;25;49;22
420.0;27;35;18;46;154;56;26;47;21
426.0;28;37;18;48;152;56;24;45;22
432.0;27;37;21;46;151;55;23;48;22
438.0;29;35;21;46;150;58;20;48;23
444.0;27;33;21;45;150;61;21;50;22
450.0;26;36;21;44;152;59;22;46;24
456.0;23;33;23;48;155;55;21;46;26
462.0;22;30;22;51;152;56;23;47;27
468.0;23;31;22;50;155;54;22;48;25
474.0;26;34;23;50;154;49;22;43;29
480.0;25;34;19;51;157;46;23;47;28
486.0;23;33;19;52;155;45;24;51;28
492.0;25;36;21;48;157;42;23;52;26
498.0;26;35;19;48;159;40;24;54;25
504.0;28;35;20;50;159;39;24;55;20
510.0;24;35;22;53;158;39;23;56;20
516.0;26;35;18;52;161;39;23;57;19
522.0;25;38;20;49;162;41;21;56;18
528.0;23;39;23;48;165;40;18;56;18
534.0;25;40;23;47;164;42;15;59;15
540.0;25;41;24;46;167;42;13;57;15
546.0;25;44;21;45;167;41;15;58;14
552.0;26;44;18;46;168;41;14;55;18
558.0;26;46;19;45;166;40;14;57;17
564.0;23;41;20;48;166;42;16;55;19
570.0;22;43;17;46;166;44;18;55;19
576.0;26;41;18;45;164;43;20;52;21
582.0;25;39;20;47;166;43;15;53;22
588.0;24;37;24;47;165;45;15;52;21
594.0;23;38;24;45;167;42;16;52;23
600.0;25;40;25;47;167;37;18;49;22
606.0;23;43;26;45;169;36;22;46;20
612.0;23;43;26;47;171;34;22;44;20
618.0;26;42;27;44;173;33;25;41;19
624.0;28;45;28;44;171;32;25;38;19
630.0;27;46;24;43;171;32;26;40;21
636.0;29;46;22;42;173;31;27;41;19
642.0;27;44;21;43;176;31;29;39;20
648.0;25;46;21;40;179;31;31;37;20
654.0;27;44;19;40;181;30;31;37;21
660.0;29;45;20;41;179;27;31;37;21
666.0;29;44;20;42;177;32;30;38;18
672.0;30;43;18;43;177;32;27;40;20
678.0;30;43;17;44;178;31;26;40;21
684.0;31;41;14;43;180;28;29;40;24
690.0;25;39;17;42;181;32;32;38;24
696.0;27;37;16;43;183;34;30;38;22
702.0;25;39;15;38;183;38;32;39;21
708.0;25;38;14;39;184;37;31;41;21
714.0;23;40;15;40;182;37;28;45;20
720.0;22;41;17;41;185;36;24;45;19
726.0;21;41;19;42;184;36;26;45;16
732.0;20;44;19;42;185;36;24;44;16
738.0;18;43;22;44;185;33;23;46;16
744.0;19;39;22;46;185;35;22;46;16
750.0;21;41;21;44;183;35;19;48;18
756.0;21;39;18;46;182;37;21;49;17
762.0;26;40;16;45;181;37;20;47;18
768.0;29;38;16;43;179;36;26;45;18
774.0;28;38;16;43;179;38;25;44;19
780.0;27;34;21;40;180;39;27;43;19
786.0;26;35;22;36;183;44;27;41;16
792.0;22;37;22;36;188;45;26;36;18
798.0;22;35;19;34;192;46;25;36;21
804.0;19;33;20;35;194;49;27;37;16
810.0;21;33;18;34;193;50;25;38;18
816.0;19;32;20;34;194;51;26;36;18
822.0;17;29;19;34;194;50;27;39;21
828.0;21;26;22;36;193;49;25;38;20
834.0;21;25;23;34;193;51;25;39;19
840.0;19;26;23;35;192;48;26;43;18
846.0;20;27;20;35;195;45;27;43;18
852.0;26;27;16;34;195;46;28;42;16
858.0;26;29;18;35;194;42;29;45;12
864.0;29;31;16;36;194;40;23;45;16
870.0;29;29;17;37;192;40;26;44;16
876.0;25;27;19;39;197;40;25;42;16
882.0;25;26;22;39;195;41;24;41;17
888.0;28;25;25;38;196;41;22;39;16
894.0;28;25;23;39;195;42;22;39;17
900.0;30;25;22;39;195;42;22;38;17
906.0;28;26;22;39;196;43;21;39;16
912.0;26;28;23;38;196;42;21;38;18
918.0;28;28;19;34;198;44;20;38;21
924.0;27;27;17;34;197;43;21;41;23
930.0;27;27;17;36;196;43;20;41;23
936.0;27;26;21;33;200;43;20;40;20
942.0;30;28;20;34;199;40;20;37;22
948.0;28;30;20;35;198;40;19;37;23
954.0;25;33;20;39;199;40;16;35;23
960.0;23;34;17;39;201;44;18;32;22
966.0;23;32;18;40;201;44;19;33;20
972.0;22;31;19;37;202;44;19;33;23
978.0;22;32;18;35;202;44;18;35;24
984.0;20;33;20;36;202;44;19;34;22
990.0;19;33;19;36;200;45;21;34;23
996.0;20;34;21;37;202;41;21;36;18
1002.0;21;34;21;36;201;43;22;35;17
1008.0;22;36;23;37;200;39;23;33;17
1014.0;21;34;24;39;201;36;23;34;18
1020.0;21;34;24;42;198;34;25;32;20
1026.0;20;34;24;41;199;33;25;33;21
1032.0;21;32;23;41;199;34;26;33;21
1038.0;22;28;26;41;199;34;25;34;21
1044.0;20;28;26;43;204;35;25;29;20
1050.0;19;28;25;42;205;36;24;32;19
1056.0;22;28;25;42;202;38;20;32;21
1062.0;23;29;23;45;202;39;18;31;20
1068.0;22;28;24;48;200;40;17;32;19
