#auto generated file!
12.0;26;21;25;31;25;19;23;32;18
18.0;26;23;23;32;26;19;22;32;17
24.0;23;22;24;34;28;19;22;33;15
30.0;25;20;22;39;28;19;21;29;17
36.0;21;20;25;37;32;19;21;27;18
42.0;18;20;25;35;35;19;23;27;18
48.0;22;19;25;36;36;19;20;28;15
54.0;22;20;24;31;37;20;18;31;17
60.0;24;22;21;31;39;21;15;31;16
66.0;23;23;18;30;40;19;18;30;19
72.0;23;19;15;32;41;18;21;28;23
78.0;21;19;16;34;42;18;18;30;22
84.0;18;20;17;34;42;20;14;33;22
90.0;19;20;15;34;44;21;13;34;20
96.0;19;18;12;33;48;23;12;33;22
102.0;16;19;16;32;47;22;13;34;21
108.0;16;19;14;30;50;22;13;36;20
114.0;18;20;13;32;51;22;13;33;18
120.0;17;20;13;33;52;23;11;33;18
126.0;10;23;12;34;52;26;10;36;17
132.0;11;24;13;32;52;28;10;32;18
138.0;11;22;12;32;55;29;11;30;18
144.0;13;24;11;29;55;28;12;30;18
150.0;15;23;9;30;56;30;11;31;15
156.0;15;25;8;32;56;31;11;28;14
162.0;15;25;7;33;59;26;12;28;15
168.0;14;26;7;33;61;26;12;28;13
174.0;15;26;7;35;61;26;12;26;12
180.0;14;26;6;36;62;24;12;27;13
186.0;16;28;8;34;62;23;8;28;13
192.0;16;29;8;31;63;22;8;28;15
198.0;16;30;9;28;64;22;9;27;15
204.0;15;28;12;29;65;22;9;26;14
210.0;12;29;13;31;66;22;8;26;13
216.0;12;27;13;32;66;25;10;23;12
222.0;11;29;12;33;67;25;10;22;11
228.0;13;26;11;34;70;23;11;22;10
234.0;14;26;11;33;72;22;9;21;12
240.0;14;27;12;31;71;21;10;21;13
246.0;14;27;10;31;71;20;13;21;13
252.0;13;25;11;32;70;21;14;21;13
258.0;14;24;12;32;70;21;13;19;15
264.0;14;25;12;29;71;21;12;20;16
270.0;13;22;10;30;71;22;13;21;18
276.0;14;22;11;31;72;23;12;19;16
282.0;16;22;7;33;72;23;12;19;16
288.0;16;23;7;31;71;22;14;20;16
294.0;16;22;8;30;70;21;16;20;17
300.0;15;20;11;31;70;21;16;20;16
306.0;14;23;9;30;70;22;15;22;15
312.0;15;21;9;32;69;24;14;24;12
318.0;14;21;9;32;71;24;15;22;12
324.0;13;22;10;31;73;28;12;22;9
330.0;12;20;12;32;73;28;13;20;10
336.0;15;19;12;31;73;28;10;22;10
