#auto generated file!
12.0;53;42;43;48;52;45;42;47;38
18.0;48;42;46;44;54;48;41;48;39
24.0;47;42;45;43;58;49;39;47;40
30.0;48;43;42;43;61;49;38;49;37
36.0;47;41;41;41;65;51;33;52;39
42.0;46;43;40;38;66;54;28;52;43
48.0;48;44;39;38;69;54;25;52;41
54.0;46;45;42;40;72;53;24;49;39
60.0;46;46;42;41;74;46;29;51;35
66.0;45;48;40;43;79;47;24;51;33
72.0;45;45;39;45;81;49;25;50;31
78.0;44;43;38;42;86;45;28;53;31
84.0;42;43;39;42;88;43;29;54;30
90.0;41;49;35;42;91;45;28;52;27
96.0;37;49;33;42;96;45;28;52;28
102.0;36;48;30;41;96;46;29;56;28
108.0;34;52;30;41;98;46;26;56;27
114.0;30;54;31;40;97;42;27;59;30
120.0;27;57;29;39;98;44;27;58;31
126.0;28;55;28;44;101;45;25;55;29
132.0;28;52;26;45;101;48;27;57;26
138.0;28;53;25;47;102;46;26;58;25
144.0;27;53;24;48;104;44;29;59;22
150.0;29;55;25;47;105;44;28;58;19
156.0;26;58;25;49;107;42;28;56;19
162.0;23;56;29;51;107;43;27;57;17
168.0;18;56;29;51;111;42;29;57;17
174.0;20;53;29;52;113;45;27;55;16
180.0;18;52;26;58;114;46;26;53;17
186.0;22;48;30;59;116;46;21;50;18
192.0;22;50;26;59;118;45;22;51;17
198.0;23;50;26;58;119;47;21;51;15
204.0;22;47;28;57;120;48;22;51;15
210.0;23;45;28;54;122;43;23;53;19
216.0;26;44;24;53;123;40;27;54;19
222.0;23;47;27;55;122;41;24;51;20
228.0;24;48;27;56;119;43;25;50;18
234.0;29;46;27;57;122;43;23;49;14
240.0;30;43;25;56;124;46;24;49;13
246.0;28;47;24;54;123;49;25;47;13
252.0;29;48;19;53;120;50;26;48;17
258.0;25;47;20;54;122;48;25;48;21
264.0;24;48;18;52;125;44;26;51;22
270.0;28;50;22;48;127;46;22;47;20
276.0;27;49;23;47;129;41;24;50;20
282.0;25;46;21;51;127;41;24;54;21
288.0;22;45;20;50;132;42;26;54;19
294.0;23;44;21;50;132;42;26;51;21
300.0;22;44;22;51;131;43;25;50;22
306.0;22;44;25;48;134;44;22;50;21
312.0;21;45;23;49;135;41;21;53;22
318.0;20;46;21;51;138;42;18;54;20
324.0;17;43;23;54;138;44;16;54;21
330.0;19;43;22;52;141;45;17;52;19
336.0;21;41;21;48;144;43;15;52;25
342.0;20;41;20;46;144;43;14;55;27
348.0;22;39;24;46;145;42;12;53;27
354.0;19;40;23;48;146;41;14;51;28
360.0;22;42;24;45;147;39;16;47;28
366.0;22;44;23;45;149;38;18;46;25
372.0;19;46;22;46;151;37;20;45;24
378.0;20;46;24;42;153;35;24;46;20
