#auto generated file!
12.0;23;29;22;22;27;31;18;20;18
18.0;21;31;20;24;26;32;18;22;16
24.0;20;29;21;23;26;31;18;25;17
30.0;20;31;18;23;27;36;14;25;16
36.0;20;31;19;24;28;32;15;25;16
42.0;19;31;20;24;29;35;15;23;14
48.0;17;33;17;25;29;38;13;24;14
54.0;14;32;19;26;32;36;14;22;15
60.0;14;30;19;27;32;37;15;22;14
66.0;13;29;22;28;32;37;14;21;14
72.0;13;31;23;25;34;38;13;20;13
78.0;11;30;24;25;38;34;16;21;11
84.0;13;28;20;24;42;33;16;24;10
90.0;13;25;23;25;44;32;16;24;8
96.0;14;24;17;24;46;33;17;24;11
102.0;14;23;19;23;47;30;18;25;11
108.0;12;25;18;23;50;31;17;25;9
114.0;10;24;20;23;52;28;17;26;10
120.0;9;23;18;25;52;27;18;27;11
126.0;10;23;17;25;52;28;19;26;10
132.0;11;22;15;23;53;26;20;28;12
138.0;11;22;14;22;53;29;19;27;13
144.0;11;23;11;22;54;30;20;27;12
150.0;12;21;12;21;54;30;19;30;11
156.0;11;20;11;22;54;29;21;30;12
162.0;11;21;12;24;56;27;16;30;13
168.0;11;21;15;23;56;26;17;29;12
174.0;12;22;17;22;56;25;18;27;11
180.0;10;18;17;25;57;27;19;27;10
186.0;12;18;17;25;58;28;17;27;8
192.0;14;15;15;27;58;28;17;28;8
198.0;13;16;14;25;61;27;20;26;8
204.0;12;17;14;24;61;28;18;27;9
210.0;11;19;15;24;60;28;17;27;9
216.0;10;19;14;23;59;30;17;28;10
222.0;11;18;15;24;60;28;16;25;13
228.0;11;17;12;25;64;29;16;24;12
234.0;13;16;14;23;65;29;15;23;12
240.0;14;17;14;23;65;28;15;22;12
246.0;16;16;14;23;66;30;15;22;8
252.0;18;18;12;22;65;28;14;21;12
258.0;15;19;13;19;65;29;14;21;15
264.0;13;20;12;23;65;29;13;19;16
270.0;15;22;13;24;65;28;10;19;14
276.0;15;19;13;25;65;27;11;21;14
282.0;14;17;13;24;64;25;16;23;14
288.0;11;17;16;25;64;23;17;23;14
294.0;9;17;18;27;65;23;15;23;13
300.0;9;17;18;27;65;23;16;22;13
306.0;10;14;17;27;66;22;17;23;14
312.0;11;14;11;29;68;23;15;23;16
318.0;12;14;13;28;69;20;14;22;18
324.0;11;16;13;27;71;20;13;21;18
330.0;12;18;12;23;75;20;12;22;16
336.0;12;16;13;23;75;21;14;20;16
342.0;11;17;13;26;75;20;14;20;14
348.0;10;18;12;28;73;22;12;20;15
354.0;10;17;10;28;74;22;11;20;18
360.0;9;17;10;28;75;25;10;18;18
366.0;10;15;10;28;76;26;11;16;18
372.0;9;16;10;28;75;27;9;17;19
378.0;8;16;11;30;74;27;11;15;18
384.0;11;18;10;27;75;25;10;17;17
390.0;12;18;10;29;76;23;9;20;13
396.0;11;20;9;26;78;23;11;21;11
402.0;13;20;8;27;77;22;11;21;11
408.0;13;20;7;27;76;20;14;22;11
414.0;12;23;7;28;73;18;16;22;11
420.0;13;21;6;29;73;18;16;23;11
426.0;12;21;8;27;73;17;16;25;11
432.0;14;19;10;26;74;16;15;25;11
438.0;14;19;17;24;71;15;14;26;10
444.0;16;18;15;24;72;16;13;25;11
450.0;15;18;14;21;75;17;13;25;12
456.0;16;15;9;22;77;19;14;23;15
462.0;15;14;11;19;79;20;14;23;15
468.0;16;15;11;19;79;18;11;27;14
474.0;17;16;11;18;80;18;10;25;15
480.0;18;15;10;18;82;19;10;26;12
486.0;17;15;11;19;80;18;10;28;12
492.0;18;16;10;18;80;20;11;27;10
498.0;16;17;11;18;80;20;11;28;9
504.0;11;16;9;18;83;23;10;29;11
510.0;12;16;9;18;81;21;11;28;14
516.0;11;19;9;17;82;20;11;29;12
522.0;9;25;9;18;83;18;8;28;12
528.0;8;22;10;18;81;21;10;30;10
534.0;6;22;9;18;82;22;11;30;10
540.0;7;23;8;18;81;20;12;30;11
546.0;7;24;9;18;81;21;12;28;10
552.0;6;24;7;19;81;23;13;27;10
558.0;5;22;7;20;80;25;14;26;11
564.0;8;20;10;22;78;24;15;24;9
570.0;9;19;12;23;76;24;16;21;10
576.0;9;21;14;23;75;24;15;20;9
582.0;9;21;13;22;74;24;18;20;9
588.0;9;18;13;21;74;24;21;20;10
594.0;9;17;11;22;75;24;22;20;10
600.0;10;17;11;24;75;22;20;20;11
606.0;9;15;12;25;76;19;19;24;11
612.0;8;14;12;25;77;21;19;23;11
618.0;7;14;11;26;77;23;18;22;12
624.0;7;17;13;25;73;22;19;23;11
630.0;7;16;13;25;72;22;19;24;12
636.0;8;17;12;24;72;21;17;26;13
642.0;10;18;10;22;73;21;16;26;14
648.0;11;18;11;20;74;21;14;27;14
654.0;10;18;12;23;72;20;14;26;15
660.0;13;20;10;25;69;21;14;25;13
666.0;14;19;11;26;70;22;12;23;13
672.0;11;20;10;27;72;21;10;23;16
678.0;10;20;9;27;71;22;10;26;15
684.0;11;22;9;25;72;20;11;25;15
690.0;10;22;13;26;73;15;11;25;15
696.0;9;24;13;26;73;14;11;25;15
702.0;11;22;13;25;75;13;13;24;14
708.0;10;23;13;25;75;12;15;23;14
714.0;8;22;11;23;79;14;16;23;14
720.0;9;20;12;23;78;16;14;23;15
726.0;8;20;10;23;79;16;14;24;16
732.0;9;18;10;24;81;14;12;25;17
738.0;10;18;9;26;82;15;9;24;17
744.0;13;19;6;25;81;16;9;24;17
750.0;11;20;7;26;81;16;8;26;15
756.0;12;22;9;27;79;15;8;23;15
762.0;11;24;10;27;80;14;7;22;15
768.0;10;25;10;27;79;18;7;21;13
774.0;11;26;12;22;79;18;7;21;14
780.0;12;26;12;22;78;18;9;19;14
786.0;11;25;14;22;79;16;9;20;14
792.0;10;25;12;22;81;17;7;21;15
798.0;10;25;12;23;82;17;9;18;14
804.0;9;25;12;21;81;19;10;20;13
810.0;9;28;11;20;83;18;8;20;13
816.0;9;28;9;21;83;19;7;22;12
822.0;8;26;9;21;83;20;6;24;13
828.0;12;28;8;21;79;18;5;25;14
834.0;12;28;10;22;78;19;4;22;15
840.0;14;25;11;20;78;19;5;22;16
846.0;14;23;9;19;80;20;7;21;17
852.0;13;23;10;20;81;21;6;20;16
858.0;13;21;10;20;80;22;7;21;16
864.0;13;21;11;20;79;20;8;20;18
870.0;11;21;12;21;80;20;12;18;15
876.0;9;23;11;21;81;20;12;19;14
882.0;13;23;11;20;80;20;13;19;11
888.0;13;21;9;22;82;19;14;18;12
894.0;13;18;8;20;85;19;15;19;13
900.0;14;17;8;21;85;19;15;19;12
906.0;12;19;10;23;84;18;14;20;10
912.0;11;22;9;21;85;17;13;23;9
918.0;11;20;10;21;86;19;14;19;10
924.0;11;19;12;22;85;21;12;20;8
930.0;13;19;10;21;84;21;12;19;11
936.0;11;21;11;20;84;23;11;19;10
942.0;11;22;12;17;86;23;11;17;11
948.0;14;23;12;17;85;21;10;16;12
954.0;15;24;7;19;86;19;11;17;12
960.0;15;23;7;20;85;18;10;19;13
966.0;12;23;8;21;83;19;12;20;12
972.0;11;25;10;18;85;18;13;18;12
978.0;10;21;10;19;87;20;11;20;12
984.0;11;20;9;18;86;23;12;19;12
990.0;11;21;10;19;85;22;12;18;12
996.0;13;20;10;19;85;21;14;18;10
1002.0;13;20;10;18;86;21;16;18;8
1008.0;13;19;11;20;85;20;16;17;9
1014.0;13;17;10;22;86;20;16;17;9
1020.0;10;17;10;23;87;20;16;18;9
1026.0;9;17;10;25;86;19;14;19;11
1032.0;10;18;10;25;85;19;15;19;9
1038.0;9;18;11;22;88;19;15;19;9
1044.0;9;17;13;20;87;20;14;20;10
1050.0;8;19;13;19;86;21;15;19;10
1056.0;8;21;14;18;88;20;12;17;12
1062.0;8;21;13;20;89;19;10;17;13
1068.0;11;22;10;20;88;20;10;18;11
1074.0;10;21;10;23;90;22;8;16;10
1080.0;11;20;10;23;91;20;8;17;10
1086.0;11;20;9;21;93;22;7;18;9
