#auto generated file!
12.0;24;22;24;21;15;23;23;23;25
18.0;27;23;22;22;16;25;20;23;22
24.0;27;21;19;21;17;26;17;29;23
30.0;24;22;19;20;17;29;20;29;20
36.0;27;23;19;22;19;29;19;27;15
42.0;27;24;18;23;19;29;17;25;18
48.0;25;24;16;23;21;30;15;28;18
54.0;26;22;14;23;20;31;14;31;19
60.0;28;24;14;23;21;31;13;28;18
66.0;28;26;13;23;20;28;15;29;18
72.0;31;26;9;27;21;26;14;30;16
78.0;29;26;11;27;21;30;14;26;16
84.0;26;26;14;26;21;32;14;24;17
90.0;23;24;15;26;22;33;14;25;18
96.0;24;26;14;26;23;35;14;22;16
102.0;22;29;14;28;26;30;13;25;13
108.0;19;29;15;29;27;29;14;25;13
114.0;18;28;16;29;27;32;15;26;9
120.0;17;28;15;30;29;31;13;26;11
126.0;19;27;15;31;29;29;13;25;12
132.0;19;27;18;28;28;30;12;25;13
138.0;17;25;18;29;31;28;11;26;15
144.0;18;24;18;29;32;27;12;27;13
150.0;18;23;17;29;35;24;12;28;14
156.0;16;25;13;29;36;27;11;29;14
162.0;15;23;11;30;39;27;11;29;15
168.0;15;23;10;29;40;25;12;31;15
174.0;15;23;11;27;39;27;11;34;13
180.0;14;20;12;29;40;29;10;34;12
186.0;14;19;15;28;41;28;12;31;12
192.0;14;20;17;27;42;27;9;31;13
198.0;15;21;16;27;42;26;9;32;12
204.0;15;21;15;30;43;27;8;31;10
210.0;15;21;16;30;43;26;8;32;9
216.0;14;21;18;30;43;25;6;32;11
222.0;15;19;17;31;43;27;6;31;11
228.0;15;17;17;32;42;29;7;30;11
234.0;15;18;16;33;42;27;7;30;12
240.0;12;18;16;35;44;26;8;28;13
246.0;14;18;19;34;45;23;10;26;11
252.0;12;18;18;35;46;25;10;26;10
258.0;12;22;16;34;47;27;8;24;10
264.0;13;21;17;33;48;26;10;22;10
270.0;13;22;14;33;48;28;9;23;10
276.0;11;20;14;32;51;27;9;26;10
282.0;11;19;12;32;55;28;11;21;11
288.0;10;19;13;29;57;27;14;20;11
294.0;13;18;14;30;59;25;14;19;8
300.0;12;17;11;30;60;27;15;21;7
306.0;15;17;13;32;57;26;11;21;8
312.0;15;18;13;32;57;26;10;21;8
318.0;12;17;13;32;59;25;10;24;8
324.0;12;17;12;33;59;26;9;24;8
330.0;11;17;11;34;57;27;9;25;9
336.0;9;14;10;33;59;32;8;25;10
342.0;11;13;12;33;59;33;7;23;9
348.0;9;14;13;33;57;35;7;21;11
354.0;11;15;11;35;56;35;5;21;11
360.0;11;16;10;38;55;33;6;20;11
366.0;10;18;9;35;56;32;8;18;14
372.0;10;18;10;36;58;31;8;19;10
378.0;9;18;10;35;59;29;8;20;12
384.0;12;18;10;35;62;27;6;20;10
390.0;15;19;7;38;60;25;5;19;12
396.0;14;18;9;37;59;27;6;18;12
402.0;14;17;9;35;60;28;9;17;11
408.0;13;16;11;34;61;28;9;17;11
414.0;14;17;10;33;61;30;9;16;10
420.0;13;18;10;32;62;30;10;16;9
426.0;13;21;10;31;62;29;10;16;8
432.0;14;21;11;30;65;25;10;17;7
438.0;15;20;10;31;65;25;10;17;7
444.0;17;21;9;30;65;23;10;17;8
450.0;18;22;9;29;66;21;9;18;8
456.0;19;24;7;29;66;21;9;17;8
462.0;20;24;7;30;67;21;8;16;7
468.0;16;24;8;30;67;20;8;19;8
474.0;16;23;7;30;72;20;5;19;8
480.0;14;23;11;30;72;20;5;19;6
486.0;13;22;10;27;76;22;3;19;8
492.0;12;23;12;27;78;19;3;18;8
498.0;11;20;11;27;78;21;5;18;9
504.0;10;19;9;27;79;21;5;20;10
510.0;10;17;8;29;78;22;7;21;8
516.0;10;17;8;29;76;22;6;22;10
522.0;9;17;8;28;74;24;7;23;10
528.0;7;17;9;27;78;23;8;22;9
534.0;5;17;9;25;81;24;10;20;9
540.0;4;17;9;25;81;24;10;20;10
546.0;4;18;9;23;81;26;9;19;11
552.0;4;18;9;25;81;26;8;18;11
558.0;4;18;11;25;80;25;9;18;10
564.0;6;17;11;25;78;25;9;19;10
570.0;6;19;10;25;79;24;9;19;9
576.0;5;18;10;25;82;25;8;15;12
582.0;4;20;10;24;81;27;8;15;11
588.0;6;19;12;25;81;26;7;16;8
594.0;7;18;11;24;83;26;8;14;9
600.0;6;19;11;25;82;26;9;14;8
606.0;6;19;13;23;82;24;9;17;7
612.0;8;19;14;25;82;22;7;16;7
618.0;8;19;13;24;83;22;8;17;6
624.0;10;21;11;22;86;19;8;17;6
630.0;10;20;11;24;85;16;9;19;6
636.0;8;22;11;24;88;14;10;19;4
642.0;9;22;10;24;89;14;9;19;4
648.0;7;20;11;24;89;12;10;22;5
654.0;8;19;8;26;90;11;11;21;6
660.0;8;17;6;30;92;12;10;20;5
666.0;8;18;6;29;92;11;10;21;5
672.0;6;18;7;29;90;13;11;21;5
678.0;8;17;7;27;90;15;10;21;5
684.0;8;14;9;25;90;14;14;21;5
690.0;9;14;9;24;90;13;15;20;6
696.0;10;14;10;24;90;12;15;20;5
702.0;11;15;7;22;86;14;17;21;7
708.0;10;14;7;22;88;14;17;23;5
714.0;9;13;8;21;90;15;18;21;5
720.0;12;12;6;20;89;15;20;20;6
726.0;12;11;7;19;88;14;20;19;10
732.0;12;11;9;17;88;15;18;21;9
738.0;11;11;10;18;88;14;17;23;8
744.0;12;14;9;18;84;14;16;25;8
750.0;10;15;8;19;85;16;14;25;8
756.0;11;15;8;18;86;17;15;22;8
762.0;10;14;9;18;87;17;14;21;10
768.0;9;15;9;20;85;19;10;23;10
774.0;10;15;8;22;84;19;11;23;8
780.0;11;17;7;23;83;18;9;23;9
786.0;10;17;9;24;82;18;7;24;9
792.0;9;18;10;24;81;17;9;24;8
798.0;9;16;10;24;83;18;10;23;7
804.0;10;14;10;23;84;18;10;23;8
810.0;9;14;10;24;84;19;10;23;7
816.0;10;12;11;22;85;18;11;23;8
822.0;10;14;11;21;88;19;8;21;8
828.0;10;15;10;21;89;17;6;21;11
834.0;12;16;10;19;86;19;7;21;10
840.0;12;14;10;19;85;20;9;21;10
846.0;11;14;10;20;86;19;9;21;10
852.0;11;15;10;20;85;21;8;21;9
858.0;11;15;14;18;85;21;6;21;9
864.0;10;15;12;20;84;20;7;23;9
870.0;9;15;12;21;85;20;7;21;10
876.0;9;16;13;22;85;19;9;18;9
882.0;9;17;10;21;88;17;7;19;12
888.0;9;18;9;22;89;16;8;18;11
894.0;10;18;11;21;90;14;9;17;10
900.0;11;17;12;22;90;16;8;16;8
906.0;8;18;13;22;93;16;6;16;8
912.0;7;18;13;22;94;16;8;15;7
918.0;9;15;12;22;94;17;8;16;7
924.0;8;15;13;23;93;17;8;16;7
930.0;7;16;14;23;93;18;8;16;5
936.0;10;18;10;24;95;14;6;17;6
942.0;8;18;12;25;95;11;8;17;6
948.0;8;19;11;26;95;11;7;16;7
