#auto generated file!
12.0;40;45;35;30;32;35;29;23;41
18.0;41;42;33;30;36;37;27;24;40
24.0;41;46;30;30;38;40;30;24;31
30.0;37;41;28;32;41;43;35;22;31
36.0;36;41;29;31;44;43;29;25;32
42.0;35;39;26;33;44;42;29;27;35
48.0;33;39;25;35;45;45;26;28;34
54.0;30;41;24;36;46;46;28;29;30
60.0;30;42;23;40;49;43;25;30;28
66.0;29;42;22;39;52;44;27;31;24
72.0;32;41;22;37;54;45;25;30;24
78.0;29;45;21;41;54;45;22;31;22
84.0;26;44;24;42;54;46;23;32;19
90.0;23;42;22;44;56;46;23;34;20
96.0;21;44;22;43;57;46;24;33;20
102.0;20;44;17;43;60;48;24;32;22
108.0;19;41;17;42;61;49;23;33;25
114.0;20;44;18;40;63;49;21;31;24
120.0;20;45;18;37;65;51;19;32;23
126.0;20;45;17;38;66;50;20;34;20
132.0;21;42;16;43;67;52;17;33;19
138.0;22;42;17;44;68;50;15;33;19
144.0;23;43;17;41;69;50;17;32;18
150.0;21;45;16;38;68;52;17;34;19
156.0;24;46;14;36;70;51;19;30;20
162.0;24;46;14;35;72;51;18;29;21
168.0;22;46;17;34;73;49;19;30;20
174.0;20;49;15;34;72;50;20;29;21
180.0;23;50;15;34;72;48;20;29;19
186.0;19;51;14;35;75;50;19;30;17
192.0;19;52;14;35;74;49;19;32;16
198.0;19;54;15;35;75;46;18;33;15
204.0;16;56;15;35;77;47;16;33;15
210.0;14;58;15;35;80;44;17;33;14
216.0;13;55;16;37;80;44;15;35;15
222.0;15;55;16;34;84;41;16;33;16
228.0;14;56;15;33;85;40;16;32;19
234.0;15;56;19;31;85;37;13;34;20
240.0;16;53;21;31;84;34;16;33;22
246.0;17;51;17;31;84;36;18;35;21
252.0;17;53;18;31;85;34;16;38;18
258.0;15;55;17;30;87;35;16;36;19
264.0;16;55;17;27;90;35;15;39;16
270.0;17;53;15;28;90;37;13;39;18
276.0;15;51;16;32;89;36;14;39;18
282.0;14;53;15;32;93;38;13;37;15
288.0;16;53;15;32;94;36;15;34;15
294.0;13;52;14;33;98;37;15;34;14
300.0;13;50;14;34;101;36;16;33;13
306.0;14;49;12;35;100;34;16;38;12
