#auto generated file!
12.0;26;20;37;26;17;22;21;27;24
18.0;23;20;36;28;19;23;20;25;26
24.0;24;22;37;27;18;24;22;26;20
30.0;26;22;35;26;19;27;19;27;19
36.0;25;20;31;30;19;26;18;30;21
42.0;21;20;32;30;21;25;18;32;21
48.0;21;24;32;32;24;23;15;30;19
54.0;19;24;33;31;27;25;16;30;15
60.0;18;24;32;31;27;28;14;31;15
66.0;19;23;33;33;27;30;12;29;14
72.0;19;25;30;33;28;27;13;31;14
78.0;20;25;29;29;29;30;12;32;14
84.0;20;26;27;31;28;31;13;29;15
90.0;19;24;28;32;29;29;13;29;17
96.0;19;24;25;33;30;29;13;31;16
102.0;20;26;22;32;33;30;13;31;13
108.0;22;27;13;34;33;28;17;32;14
114.0;23;28;11;31;34;29;17;30;17
120.0;22;29;12;30;34;29;19;29;16
126.0;22;29;11;33;35;30;18;28;14
132.0;21;30;12;33;36;28;17;29;14
138.0;20;32;12;33;36;27;17;30;13
144.0;19;31;13;34;37;26;17;29;14
150.0;17;31;14;33;40;25;16;31;13
156.0;17;29;15;33;41;25;15;33;12
162.0;15;29;16;32;43;27;16;30;12
168.0;16;28;14;32;42;25;20;30;13
174.0;15;26;14;31;41;25;21;31;16
180.0;12;27;15;32;41;26;22;28;17
186.0;10;29;15;31;44;24;22;27;18
192.0;11;26;15;34;45;23;24;26;16
198.0;11;27;17;34;45;23;22;25;16
204.0;11;27;16;36;43;23;22;25;17
210.0;10;26;14;38;43;23;23;26;17
216.0;12;26;10;36;44;22;24;26;20
222.0;16;27;11;35;43;23;21;26;18
228.0;16;27;12;36;43;22;21;28;15
234.0;15;28;12;34;43;24;20;29;15
240.0;14;29;10;35;43;24;20;30;15
246.0;15;29;11;35;44;22;18;28;18
252.0;15;32;12;34;45;21;16;29;16
258.0;14;34;13;34;44;21;15;29;16
264.0;13;33;13;33;46;23;14;29;16
270.0;14;35;12;32;47;23;13;30;14
276.0;13;34;9;32;48;22;16;31;15
282.0;11;36;10;31;49;21;16;32;14
288.0;11;34;13;29;52;20;16;33;12
294.0;11;33;13;28;51;22;17;31;14
300.0;12;32;12;30;51;21;17;31;14
306.0;13;32;13;31;52;20;15;31;13
312.0;15;33;12;30;54;21;15;27;13
318.0;13;33;13;31;54;21;14;29;12
324.0;13;34;11;33;54;24;12;28;11
330.0;13;33;12;35;54;22;11;30;10
336.0;13;33;13;35;55;22;11;29;9
342.0;15;31;13;36;53;22;11;31;8
348.0;15;30;13;36;53;23;13;28;9
354.0;14;31;14;36;52;24;13;27;9
360.0;14;30;14;36;53;24;14;27;8
366.0;13;30;13;34;56;26;15;25;8
372.0;13;32;14;33;55;25;14;25;9
378.0;13;31;13;33;55;26;14;26;9
384.0;16;29;12;35;56;24;15;25;8
390.0;16;29;14;34;56;24;13;26;8
396.0;18;27;13;34;57;25;12;27;7
402.0;20;25;12;32;57;25;14;27;8
408.0;20;24;13;31;57;25;14;28;8
414.0;20;26;12;29;58;25;14;28;8
420.0;20;28;10;28;58;25;14;29;8
426.0;18;31;10;26;57;24;14;30;10
432.0;18;31;10;26;58;21;12;31;13
438.0;16;35;6;27;58;20;13;34;11
444.0;16;35;6;27;58;19;12;35;12
450.0;16;35;6;26;61;19;13;32;12
456.0;16;34;6;25;63;22;9;34;11
462.0;16;33;6;24;64;23;10;33;11
468.0;15;31;8;23;66;23;10;34;10
474.0;16;30;6;23;65;24;14;33;9
480.0;16;33;7;22;68;23;14;30;7
486.0;12;35;6;21;69;24;14;30;9
492.0;14;37;5;22;68;25;13;28;8
498.0;14;36;8;23;69;24;14;25;7
504.0;13;34;8;23;69;25;15;23;10
510.0;13;33;8;23;68;26;13;23;13
516.0;13;32;12;23;68;27;12;22;11
522.0;12;32;12;24;69;28;10;23;10
528.0;12;28;13;25;70;29;8;21;14
534.0;11;29;13;26;71;25;8;23;14
540.0;11;27;14;24;70;26;11;22;15
546.0;10;24;13;24;71;25;13;26;14
552.0;9;25;12;26;72;25;14;25;12
558.0;9;25;12;26;73;25;14;27;9
564.0;10;22;11;29;75;23;13;26;11
570.0;9;21;11;29;75;23;12;25;15
576.0;10;20;12;30;76;23;12;25;12
582.0;10;20;11;31;75;26;11;23;13
588.0;10;19;12;32;76;25;11;24;11
594.0;11;19;13;31;76;28;10;23;9
600.0;13;18;10;32;77;29;8;24;9
606.0;11;21;11;33;78;28;8;24;6
612.0;13;20;14;29;78;25;8;26;7
618.0;14;19;15;26;81;25;6;28;6
624.0;16;18;15;27;81;24;9;24;6
