#auto generated file!
12.0;48;35;39;36;49;61;33;44;35
18.0;44;38;43;34;51;62;32;42;34
24.0;41;42;38;37;56;58;32;42;34
30.0;44;38;38;36;58;58;32;44;32
36.0;45;38;35;38;59;52;32;45;36
42.0;42;39;34;39;59;54;31;46;36
48.0;42;39;33;41;59;54;33;45;34
54.0;40;37;30;43;62;55;33;45;35
60.0;41;37;30;44;63;54;30;45;36
66.0;41;33;29;46;63;54;31;48;35
72.0;39;36;29;49;62;48;31;53;33
78.0;34;37;30;49;63;49;32;54;32
84.0;32;41;29;48;66;46;29;58;31
90.0;34;42;28;47;66;43;29;60;31
96.0;34;39;25;46;68;47;27;61;33
102.0;35;42;25;50;67;46;25;60;30
108.0;32;41;26;51;65;46;24;63;32
114.0;29;44;28;48;67;46;26;64;28
120.0;29;42;22;51;71;43;26;66;30
126.0;30;42;19;53;69;47;26;65;29
132.0;32;43;16;51;72;50;25;65;26
138.0;30;44;21;51;75;48;23;63;25
144.0;30;43;24;49;77;47;23;65;22
150.0;31;45;22;50;78;47;22;62;23
156.0;30;47;22;48;81;47;21;58;26
162.0;27;47;24;47;84;48;23;55;25
168.0;30;45;26;45;87;47;25;51;24
174.0;27;47;24;43;87;51;28;50;23
180.0;26;46;26;42;89;50;28;51;22
186.0;26;48;24;42;89;49;25;54;23
192.0;25;49;24;44;92;48;23;53;22
198.0;25;52;26;40;95;43;26;52;21
204.0;25;53;25;40;97;44;23;52;21
210.0;24;51;27;42;96;45;22;52;21
216.0;19;57;27;41;96;46;21;55;18
222.0;22;56;27;40;95;43;24;54;19
228.0;23;55;27;38;95;47;23;52;20
234.0;19;59;27;39;96;46;24;51;19
240.0;19;59;24;37;99;46;22;52;22
246.0;19;58;19;36;103;48;26;50;21
252.0;20;62;19;39;103;45;24;48;20
258.0;20;60;21;40;104;44;23;47;21
264.0;19;60;23;41;103;43;22;46;23
270.0;20;59;20;40;105;41;22;49;24
276.0;26;56;19;44;105;42;23;44;21
282.0;26;58;18;44;107;40;22;43;22
288.0;23;58;19;44;111;40;18;47;20
294.0;23;51;23;45;111;40;18;47;22
300.0;24;50;23;43;111;40;20;48;21
306.0;25;49;25;42;110;38;24;49;18
312.0;25;48;25;39;109;38;25;50;21
318.0;26;47;24;37;107;40;24;49;26
324.0;25;50;24;34;109;40;24;49;25
330.0;22;50;22;33;110;40;29;49;25
336.0;25;48;23;34;108;37;28;47;30
342.0;25;46;21;34;105;42;28;48;31
348.0;26;48;20;39;105;39;26;49;28
354.0;26;49;21;39;107;36;24;51;27
360.0;24;47;21;39;105;35;23;56;30
366.0;24;50;19;41;105;35;22;53;31
372.0;27;49;18;41;109;32;21;53;30
378.0;30;50;18;42;111;32;20;52;25
384.0;27;52;18;39;112;34;21;52;25
390.0;27;49;17;40;116;33;19;54;25
396.0;24;50;21;39;117;30;20;53;26
402.0;22;50;21;44;117;28;21;52;25
408.0;23;49;21;44;118;25;19;55;26
414.0;21;49;23;47;119;26;17;53;25
420.0;21;53;25;44;120;28;15;50;24
426.0;21;53;23;46;120;29;17;47;24
432.0;19;52;24;46;119;31;19;45;25
438.0;20;52;22;46;119;34;17;46;24
444.0;20;52;18;44;122;35;19;45;25
450.0;16;53;16;43;128;35;19;47;23
456.0;15;54;16;41;130;35;25;46;18
462.0;15;54;17;41;130;38;27;43;15
468.0;18;51;19;43;126;39;26;43;15
474.0;19;52;19;44;128;34;26;40;18
480.0;20;52;17;42;129;34;30;41;15
486.0;20;56;18;39;131;32;30;41;13
492.0;23;54;22;35;131;31;28;41;15
498.0;28;48;23;34;132;31;25;41;18
504.0;27;50;25;33;131;30;25;42;17
510.0;25;48;25;32;136;30;22;43;19
516.0;25;49;26;30;135;32;21;44;18
522.0;23;46;26;34;137;35;18;43;18
528.0;25;42;26;33;136;36;21;40;21
534.0;25;42;23;34;137;36;20;36;27
540.0;24;44;24;33;136;36;20;34;29
546.0;22;51;20;32;135;38;19;34;29
552.0;22;54;19;32;138;35;18;34;28
558.0;18;55;20;33;138;35;21;34;26
564.0;16;56;20;35;139;33;23;32;26
570.0;16;57;19;35;142;34;20;33;24
576.0;16;55;18;32;146;34;22;34;23
582.0;17;52;16;33;146;33;21;36;26
588.0;15;50;16;32;152;35;18;35;27
594.0;15;51;16;30;155;37;16;35;25
600.0;13;51;18;29;157;37;16;37;22
606.0;15;51;21;28;155;35;15;39;21
612.0;15;52;20;30;150;32;22;40;19
618.0;17;50;18;31;147;35;23;40;19
624.0;16;48;19;31;147;34;22;40;23
630.0;17;49;16;31;150;34;20;43;20
636.0;19;45;19;29;148;37;19;44;20
642.0;21;46;20;30;149;36;19;41;18
648.0;18;45;18;38;149;33;20;41;18
654.0;18;45;19;34;149;32;19;43;21
660.0;16;44;25;38;151;33;16;40;17
666.0;18;45;26;40;153;32;13;39;14
672.0;17;48;25;37;152;33;15;39;14
678.0;13;48;23;37;152;37;16;40;14
684.0;13;45;21;37;152;37;19;41;15
690.0;14;44;21;38;151;38;20;42;12
696.0;19;42;20;36;151;36;22;41;13
702.0;18;42;17;39;149;36;22;43;14
708.0;17;40;18;39;149;38;20;42;17
714.0;17;39;16;38;150;42;18;43;17
720.0;17;38;14;38;153;41;17;46;16
726.0;16;38;14;37;153;42;19;45;16
732.0;19;38;16;33;156;44;19;45;10
738.0;17;39;16;32;154;43;22;46;11
744.0;17;40;17;33;154;42;23;45;9
750.0;16;40;17;35;156;39;22;46;9
756.0;14;38;19;34;157;39;22;47;10
762.0;15;36;24;36;154;38;20;48;9
768.0;16;36;23;36;154;37;21;47;10
774.0;13;36;19;35;152;38;23;50;14
780.0;14;39;19;32;152;36;26;48;14
786.0;15;36;19;33;153;34;23;51;16
792.0;17;39;17;32;155;33;20;46;21
798.0;19;42;16;31;159;29;18;46;20
804.0;17;44;17;32;161;28;17;45;19
810.0;19;41;15;35;160;27;20;45;18
816.0;20;41;14;35;157;26;21;47;19
