#auto generated file!
12.0;18;19;23;18;26;18;17;25;26
18.0;16;23;21;17;26;19;16;27;25
24.0;13;22;21;17;27;20;18;30;22
30.0;16;22;19;17;30;20;18;27;21
36.0;15;22;18;15;30;23;17;28;22
42.0;14;23;17;14;30;24;17;30;21
48.0;13;25;15;16;30;26;15;28;22
54.0;13;23;16;16;31;27;15;28;21
60.0;15;23;17;16;31;27;14;28;19
66.0;14;23;18;16;32;29;13;25;20
72.0;14;21;20;17;33;29;19;23;14
78.0;15;21;20;19;33;26;19;23;14
84.0;15;23;20;18;34;27;16;22;15
90.0;15;22;20;18;36;28;14;21;16
96.0;14;23;19;20;36;28;15;21;14
102.0;14;23;19;21;37;26;15;19;16
108.0;15;23;19;21;38;26;12;20;16
114.0;14;24;19;20;38;26;12;21;16
120.0;14;26;20;21;38;26;13;18;14
126.0;14;26;21;21;39;24;11;19;15
132.0;13;23;18;22;40;25;11;22;16
138.0;13;21;18;22;41;25;13;23;14
144.0;15;18;19;20;45;27;11;24;11
150.0;15;17;16;20;46;25;12;26;13
156.0;12;17;16;19;46;28;13;28;11
162.0;13;17;15;22;46;30;10;28;9
168.0;13;18;14;22;44;29;10;29;11
174.0;11;19;13;22;44;27;11;33;10
180.0;10;18;12;24;44;28;13;33;8
186.0;10;19;14;23;46;24;11;35;8
192.0;9;18;14;25;48;25;11;31;9
198.0;9;16;14;23;50;24;13;30;11
204.0;8;16;15;22;50;24;12;29;14
210.0;7;17;14;22;52;23;12;30;13
216.0;8;15;13;25;52;23;12;29;13
222.0;9;14;15;24;55;22;12;29;10
228.0;9;15;16;23;56;22;11;28;10
234.0;9;13;14;25;57;23;10;30;9
240.0;9;13;16;25;59;21;10;28;9
246.0;10;14;16;25;61;19;10;27;8
252.0;9;17;15;22;61;19;11;28;8
258.0;9;18;13;22;62;19;12;27;8
264.0;7;19;12;21;62;20;13;25;11
270.0;7;18;12;22;62;21;11;25;12
276.0;8;19;10;21;62;22;11;24;13
282.0;9;17;12;19;62;21;13;25;12
288.0;8;18;11;20;62;21;13;24;13
294.0;8;18;10;20;63;23;11;24;13
300.0;11;17;12;19;62;22;11;23;13
306.0;12;17;11;19;63;24;11;22;11
312.0;11;19;12;19;66;21;10;23;9
318.0;15;22;11;20;67;19;7;22;7
324.0;13;24;10;18;67;20;6;22;10
330.0;13;25;11;17;64;20;5;22;13
336.0;12;25;12;18;64;21;7;21;10
342.0;10;25;14;18;64;19;7;22;11
348.0;10;26;13;20;63;16;7;23;12
354.0;8;26;15;21;62;17;6;23;12
360.0;9;28;13;24;64;15;4;24;9
366.0;8;28;13;24;64;14;3;26;10
372.0;8;29;10;22;65;17;3;27;9
378.0;7;29;8;23;64;17;7;25;10
384.0;8;28;8;22;65;18;8;25;8
390.0;8;28;7;20;65;18;9;26;9
396.0;8;27;7;22;64;19;9;26;8
402.0;8;27;9;22;65;19;10;23;7
408.0;7;27;11;20;65;22;9;21;8
414.0;7;28;11;20;65;19;9;23;8
420.0;9;30;9;20;67;16;9;23;7
426.0;7;31;10;20;66;17;9;22;8
432.0;6;31;12;18;68;15;7;24;9
438.0;8;30;11;18;68;15;7;26;7
444.0;8;30;12;17;72;14;5;24;8
450.0;6;31;10;18;73;13;5;26;8
456.0;7;28;11;19;72;14;5;26;8
462.0;7;32;9;20;70;13;4;27;8
468.0;9;32;11;19;69;13;3;28;6
474.0;9;32;11;19;70;13;3;28;5
480.0;10;28;12;19;73;12;2;28;6
486.0;11;28;14;18;72;12;1;28;6
492.0;9;28;16;20;71;12;2;26;6
498.0;9;25;17;20;72;12;2;24;9
504.0;10;25;16;21;71;13;3;22;9
510.0;12;26;16;20;71;14;3;20;8
516.0;13;24;15;20;69;15;7;20;7
522.0;11;24;16;19;70;15;7;19;9
528.0;11;24;15;20;68;15;7;19;11
534.0;11;23;14;17;70;16;8;20;11
540.0;8;23;16;17;70;17;9;20;10
546.0;8;19;14;18;70;17;11;21;12
552.0;8;19;13;20;70;17;9;21;13
558.0;7;22;11;20;72;17;9;19;13
564.0;6;22;11;21;72;18;10;20;10
570.0;6;21;10;21;72;18;12;21;9
576.0;6;22;9;21;76;18;9;20;9
582.0;6;19;10;20;77;18;9;22;9
588.0;8;18;8;22;76;17;10;22;9
594.0;7;18;7;21;76;18;10;23;10
600.0;7;18;5;23;76;18;10;23;10
606.0;8;19;4;23;78;15;11;24;8
612.0;8;20;4;21;76;13;11;27;10
618.0;7;19;5;22;76;12;13;25;11
624.0;6;19;6;22;74;13;12;27;11
630.0;8;18;7;24;73;13;12;24;11
636.0;7;17;10;23;74;13;15;24;7
642.0;9;17;11;21;75;14;12;24;7
648.0;9;16;12;22;73;16;10;24;8
