#auto generated file!
12.0;39;46;57;56;45;48;49;43;47
18.0;40;46;59;56;49;48;46;46;40
24.0;39;46;57;53;51;51;44;49;40
30.0;39;51;52;54;53;50;41;50;40
36.0;38;50;50;52;55;52;38;56;39
42.0;38;49;44;54;58;55;37;55;40
48.0;38;49;44;52;60;57;32;56;42
54.0;40;51;39;54;61;59;30;57;39
60.0;40;48;37;54;68;58;31;56;38
66.0;39;53;37;56;66;60;31;53;35
72.0;38;53;35;51;66;61;33;56;37
78.0;39;52;34;51;67;61;32;58;36
84.0;36;50;37;51;67;63;33;57;36
90.0;33;57;38;49;68;63;32;53;37
96.0;34;61;35;49;70;66;28;50;37
102.0;36;59;37;46;75;66;26;48;37
108.0;32;60;38;46;77;67;27;50;33
114.0;31;55;39;47;78;70;26;53;31
120.0;30;54;40;47;81;71;26;53;28
126.0;26;57;36;49;80;73;24;56;29
132.0;26;60;30;48;84;73;24;59;26
138.0;25;63;26;52;88;68;22;59;27
144.0;21;66;27;54;92;61;24;59;26
150.0;21;64;25;54;93;61;28;57;27
156.0;22;66;26;54;93;59;28;54;28
162.0;22;60;28;49;93;64;28;56;30
168.0;23;55;27;51;96;60;30;55;33
174.0;24;53;32;51;99;58;29;54;30
180.0;21;55;29;52;101;60;29;51;32
186.0;25;54;29;49;104;59;30;48;32
192.0;28;49;30;49;106;56;28;53;31
198.0;25;51;28;51;108;56;26;57;28
204.0;27;51;27;49;112;55;24;61;24
210.0;27;49;31;50;112;52;22;64;23
216.0;27;46;31;50;115;52;22;63;24
222.0;29;48;29;52;116;52;23;60;21
228.0;27;50;28;57;116;52;22;58;20
234.0;30;51;28;54;114;53;23;58;19
240.0;26;53;28;56;116;54;24;55;18
246.0;25;50;26;60;117;53;24;55;20
252.0;20;50;23;54;118;57;26;58;24
258.0;19;52;22;49;119;57;27;57;28
264.0;17;52;21;48;120;62;27;56;27
270.0;17;55;23;44;122;64;25;57;23
276.0;18;55;22;41;125;65;23;56;25
282.0;17;54;26;41;128;61;25;54;24
288.0;18;55;26;40;128;60;27;53;23
294.0;17;55;24;38;130;61;28;56;21
300.0;20;53;24;37;134;61;24;54;23
306.0;20;54;25;38;132;60;27;50;24
312.0;17;54;26;40;136;57;26;49;25
318.0;17;48;28;43;135;59;25;49;26
324.0;18;48;28;43;134;58;23;49;29
330.0;16;47;32;43;135;58;26;46;27
336.0;16;49;28;47;134;58;26;45;27
342.0;17;50;28;45;135;55;28;44;28
348.0;17;46;24;42;139;58;27;48;29
354.0;17;45;25;43;138;59;27;50;26
360.0;18;43;25;46;137;59;26;48;28
366.0;16;43;22;49;140;59;25;49;27
372.0;17;42;22;50;139;60;26;46;28
378.0;19;40;19;50;140;59;24;47;32
384.0;15;40;18;51;141;59;24;48;34
390.0;14;43;15;51;144;56;23;49;35
396.0;14;44;17;50;144;57;24;46;34
402.0;15;48;19;47;147;54;23;48;29
408.0;14;46;21;43;149;56;22;52;27
414.0;14;43;24;38;149;57;23;55;27
420.0;18;41;28;38;149;57;20;55;24
426.0;18;40;31;38;150;56;20;55;22
432.0;17;39;30;38;152;57;21;54;22
438.0;17;40;29;39;154;59;20;54;18
444.0;18;42;26;35;155;56;23;54;21
450.0;21;41;26;34;155;55;26;54;18
456.0;19;41;26;31;158;57;26;52;20
462.0;19;40;26;32;161;56;24;53;19
468.0;20;40;25;38;161;51;24;53;18
474.0;18;42;25;39;162;51;27;50;16
480.0;19;45;25;38;161;49;24;52;17
486.0;19;42;24;38;161;50;24;51;21
492.0;19;43;24;39;162;49;25;49;20
498.0;21;44;24;37;160;49;23;50;22
504.0;25;40;26;36;161;50;26;47;19
510.0;27;39;26;35;162;52;25;47;17
516.0;29;38;21;37;164;53;25;44;19
522.0;31;41;22;36;166;51;25;38;20
528.0;30;42;23;35;165;52;26;38;19
534.0;29;42;27;32;165;56;23;38;18
540.0;31;42;26;33;164;56;24;39;15
546.0;32;44;24;33;164;56;23;40;14
552.0;31;45;26;33;163;53;23;40;16
558.0;32;44;27;31;165;55;22;41;13
564.0;34;43;25;29;165;57;21;41;15
570.0;34;47;28;25;166;53;23;36;18
576.0;31;49;27;26;167;55;22;34;19
582.0;29;48;25;32;164;58;21;33;20
588.0;26;56;23;35;165;51;22;30;22
594.0;23;56;22;36;167;53;25;29;19
600.0;22;55;23;35;165;53;26;33;18
606.0;20;54;26;34;166;52;26;35;17
612.0;22;51;26;40;165;52;23;35;16
618.0;24;51;23;42;164;50;24;33;19
624.0;26;47;21;43;164;55;25;34;15
630.0;24;49;19;40;167;59;23;33;16
636.0;23;47;19;37;166;61;26;36;15
642.0;24;47;22;36;166;60;25;34;16
648.0;21;47;22;38;168;61;24;33;16
654.0;18;47;22;41;166;61;26;31;18
660.0;17;48;20;36;171;63;26;31;18
666.0;21;50;20;34;173;59;26;30;17
672.0;21;52;20;30;170;60;28;33;16
678.0;23;53;16;31;171;60;27;32;17
684.0;22;53;17;31;172;61;26;32;16
690.0;25;54;17;32;171;57;24;35;15
696.0;25;52;19;33;170;57;22;35;17
702.0;21;53;20;36;170;57;21;36;16
708.0;23;49;22;37;175;53;20;34;17
714.0;22;47;23;37;175;52;21;36;17
720.0;25;48;25;36;175;46;20;37;18
726.0;25;49;25;35;178;45;22;33;18
732.0;22;45;28;33;174;46;23;35;24
738.0;23;45;28;35;175;44;21;35;24
744.0;25;47;27;37;174;47;17;36;20
750.0;22;47;29;40;175;47;14;35;21
756.0;19;48;30;39;175;49;15;35;20
762.0;19;50;28;41;173;45;19;36;19
768.0;20;45;27;43;173;43;20;38;21
774.0;25;43;27;43;174;44;17;38;19
780.0;24;44;26;40;174;43;19;38;22
786.0;25;43;23;44;169;43;20;39;24
792.0;26;43;23;45;167;46;19;39;22
798.0;24;44;20;43;167;49;21;40;22
804.0;23;45;21;41;169;53;20;35;23
810.0;19;44;22;45;168;57;18;32;25
816.0;18;43;20;43;170;58;17;35;26
822.0;16;43;23;43;173;55;18;36;23
828.0;20;41;23;45;169;58;19;35;20
834.0;23;40;21;45;171;58;18;34;20
840.0;25;38;23;43;172;60;17;33;19
846.0;26;35;22;42;173;60;18;34;20
852.0;24;33;23;42;174;60;17;35;22
858.0;24;35;20;41;175;61;16;35;23
864.0;22;37;19;42;177;58;17;36;22
870.0;22;36;21;46;176;58;17;34;20
876.0;21;34;23;43;177;54;16;35;27
882.0;22;32;21;45;180;53;18;33;26
888.0;18;34;20;46;180;55;15;35;27
894.0;14;34;23;46;178;55;17;35;28
900.0;18;35;21;45;176;52;20;37;26
906.0;17;33;24;44;179;52;18;37;26
912.0;17;34;23;46;180;50;16;37;27
918.0;19;35;22;47;180;52;13;37;25
924.0;21;36;22;43;182;54;17;33;22
930.0;20;33;23;45;181;54;20;35;19
936.0;21;32;22;49;182;55;15;35;19
942.0;23;34;22;47;183;51;17;36;17
948.0;23;36;19;48;182;51;17;38;16
954.0;21;37;21;46;183;52;21;33;16
960.0;21;40;19;45;183;52;21;33;16
966.0;23;42;18;45;179;52;21;34;16
972.0;20;42;17;44;178;51;20;39;19
978.0;20;40;16;46;182;48;20;40;18
984.0;20;39;16;49;182;44;25;39;16
990.0;21;35;19;47;184;44;25;39;16
996.0;21;36;20;44;185;43;24;38;19
1002.0;21;37;20;44;184;41;24;38;21
1008.0;19;39;21;38;186;43;26;40;18
1014.0;18;41;21;40;187;41;21;42;19
1020.0;17;39;20;41;188;42;23;43;17
1026.0;16;34;23;42;189;41;22;46;17
1032.0;15;36;20;43;190;40;21;46;19
1038.0;16;38;22;42;185;37;20;49;21
1044.0;17;36;22;45;185;40;21;45;19
1050.0;16;35;24;43;186;40;20;43;23
1056.0;17;35;24;45;185;41;21;41;21
1062.0;17;36;25;46;181;44;21;41;19
1068.0;17;37;25;44;180;43;17;44;23
1074.0;20;39;24;42;177;46;17;42;23
1080.0;17;38;25;41;178;47;17;44;23
1086.0;16;42;19;43;180;46;18;46;20
1092.0;14;42;20;43;181;46;18;49;17
1098.0;15;41;18;44;184;44;21;46;17
1104.0;13;43;18;42;186;43;22;46;17
1110.0;14;46;20;38;187;43;20;44;18
1116.0;15;45;21;35;186;42;23;44;19
1122.0;14;45;22;30;187;43;24;42;23
1128.0;12;39;22;35;188;46;21;43;24
1134.0;13;41;18;32;188;49;22;45;22
1140.0;14;43;19;33;190;47;21;44;19
1146.0;16;44;20;32;189;46;21;43;19
1152.0;17;44;23;30;190;48;16;42;20
1158.0;16;42;22;30;191;44;18;44;23
1164.0;15;44;22;31;192;41;17;44;24
1170.0;20;46;24;32;187;39;16;43;23
1176.0;20;46;24;36;184;39;18;43;20
1182.0;19;43;25;38;183;42;19;41;20
1188.0;21;46;20;38;183;42;22;39;19
1194.0;19;47;18;39;182;44;22;38;21
1200.0;19;47;20;39;182;42;21;41;19
1206.0;16;44;22;39;184;41;19;45;20
1212.0;18;45;19;41;185;42;21;44;15
1218.0;18;42;20;42;183;45;21;45;14
1224.0;20;42;22;39;184;44;19;44;16
1230.0;20;41;23;39;186;40;21;41;19
1236.0;18;42;22;39;187;38;22;41;21
1242.0;16;42;24;38;188;37;24;40;21
1248.0;18;43;16;38;188;37;25;43;22
1254.0;19;45;17;40;185;39;22;42;21
1260.0;20;47;16;39;186;40;21;39;22
1266.0;21;45;17;35;185;42;23;39;23
1272.0;23;46;16;38;184;41;21;40;21
1278.0;23;43;18;41;184;39;20;38;24
1284.0;25;39;16;43;184;38;21;37;27
1290.0;26;38;16;42;184;37;22;39;26
1296.0;27;41;14;42;184;37;25;39;21
1302.0;27;40;17;41;184;39;25;36;21
1308.0;27;42;12;40;188;38;25;37;21
1314.0;24;39;11;41;188;40;27;33;27
1320.0;21;36;15;41;186;38;28;37;28
1326.0;24;39;15;43;188;38;24;36;23
1332.0;23;40;16;41;189;36;28;36;21
1338.0;25;42;17;39;188;33;25;38;23
1344.0;23;40;14;38;188;38;27;38;24
1350.0;25;41;12;39;185;39;29;37;23
1356.0;25;41;13;37;186;41;28;37;22
1362.0;21;40;12;37;190;43;26;38;23
1368.0;21;44;12;37;191;40;24;38;23
1374.0;23;42;14;34;192;39;25;35;26
1380.0;25;43;16;33;191;35;24;37;26
1386.0;24;40;19;34;193;34;24;35;27
1392.0;26;38;20;37;192;35;24;33;25
1398.0;27;39;21;38;196;33;22;32;22
1404.0;28;39;20;37;197;32;22;33;22
1410.0;24;39;18;37;199;33;22;38;20
1416.0;26;33;22;36;200;34;25;37;17
1422.0;27;34;24;38;198;34;24;34;17
1428.0;25;35;28;35;199;35;24;32;17
1434.0;23;38;28;34;200;35;25;31;16
1440.0;25;40;25;33;203;35;25;27;17
1446.0;24;38;23;35;204;35;25;28;18
1452.0;27;38;21;37;201;34;24;30;18
1458.0;22;41;19;36;201;37;24;31;19
1464.0;22;42;19;35;200;39;24;32;17
1470.0;20;42;22;36;199;38;19;36;18
1476.0;22;44;20;38;200;35;17;35;19
1482.0;20;42;19;38;201;35;20;35;20
1488.0;21;44;19;38;198;39;19;35;17
1494.0;21;43;18;36;202;36;19;35;20
1500.0;23;43;18;34;202;38;18;35;19
1506.0;20;43;20;34;203;35;20;34;21
1512.0;18;43;22;35;200;34;21;39;18
1518.0;15;42;26;35;201;37;18;37;19
1524.0;15;44;26;37;201;40;17;29;21
1530.0;18;44;25;38;200;40;16;28;21
1536.0;20;44;25;38;200;38;18;26;21
1542.0;20;45;24;36;198;39;20;28;20
1548.0;20;44;25;37;197;40;19;27;21
1554.0;21;40;28;36;197;41;18;26;23
1560.0;21;39;24;40;198;39;16;29;24
1566.0;22;39;25;42;198;40;14;28;22
1572.0;24;44;24;40;197;41;14;26;20
1578.0;21;47;21;39;200;40;14;28;20
1584.0;21;46;19;39;200;40;16;30;19
1590.0;21;43;18;38;204;44;15;28;19
1596.0;18;45;19;39;204;40;19;29;17
1602.0;19;46;16;36;210;40;17;28;18
1608.0;20;45;13;37;213;40;14;30;18
1614.0;19;46;16;36;210;41;17;27;18
1620.0;20;44;18;36;210;41;15;26;20
1626.0;20;43;18;35;214;42;16;24;18
1632.0;20;43;17;38;210;39;18;26;19
1638.0;18;42;16;38;210;38;18;29;21
1644.0;20;44;12;36;207;40;21;28;22
1650.0;20;44;13;35;209;40;20;29;20
1656.0;22;44;11;32;210;45;17;29;20
1662.0;21;43;14;33;209;44;18;30;18
1668.0;21;44;16;33;207;45;17;29;18
1674.0;20;43;18;36;205;43;18;30;17
1680.0;18;44;17;37;206;42;20;31;15
1686.0;19;45;16;37;205;43;22;30;13
1692.0;22;43;17;37;204;41;22;31;13
1698.0;22;42;17;36;206;44;21;28;14
1704.0;21;41;19;36;203;45;21;29;15
1710.0;20;42;20;40;200;44;23;30;11
1716.0;21;40;18;40;199;43;24;34;11
1722.0;22;38;16;41;197;42;25;36;13
1728.0;23;39;17;39;195;45;24;35;13
1734.0;20;38;22;40;195;45;24;32;14
1740.0;17;39;21;39;195;46;24;32;17
1746.0;21;38;22;39;197;45;21;30;17
1752.0;19;39;22;38;197;47;24;29;15
1758.0;19;41;24;38;198;42;24;29;15
1764.0;17;40;25;40;197;39;28;29;15
1770.0;16;42;24;40;195;37;29;31;16
1776.0;18;42;20;39;194;37;25;36;19
1782.0;23;43;17;40;194;38;22;36;17
1788.0;20;44;15;43;194;37;21;34;22
1794.0;18;45;16;44;195;35;20;34;23
