#auto generated file!
12.0;22;33;20;31;36;30;23;30;15
18.0;20;30;22;32;37;29;25;30;15
24.0;18;30;22;32;37;32;24;30;15
30.0;17;31;19;31;38;32;27;30;15
36.0;15;29;22;32;40;29;26;33;14
42.0;15;27;19;33;43;29;27;34;13
48.0;15;31;17;35;45;24;26;36;11
54.0;13;29;16;37;48;25;27;35;10
60.0;14;30;15;35;50;27;24;36;9
66.0;14;31;13;38;48;26;22;38;10
72.0;13;33;13;37;54;25;18;37;10
78.0;14;37;10;37;54;25;19;35;9
84.0;12;36;15;38;53;28;18;32;8
90.0;14;37;14;36;54;29;16;32;8
96.0;11;38;17;36;56;26;16;31;9
102.0;12;36;16;35;61;27;16;27;10
108.0;15;36;16;35;61;25;16;29;7
114.0;14;36;16;38;61;24;14;29;8
120.0;11;38;17;38;60;25;13;29;9
126.0;13;37;21;36;59;26;12;29;7
132.0;14;36;19;34;61;26;13;29;8
138.0;15;37;17;35;62;25;13;27;9
144.0;17;38;15;35;63;22;12;28;10
150.0;17;37;15;33;62;23;12;30;11
156.0;19;30;13;35;62;22;15;30;14
162.0;17;31;12;35;62;23;15;31;14
168.0;18;30;14;35;63;21;15;31;13
174.0;21;28;12;33;63;23;15;33;12
180.0;23;28;11;32;63;23;14;33;13
186.0;22;28;10;34;66;21;12;34;13
192.0;23;28;9;32;67;22;12;35;12
198.0;21;27;8;33;70;21;12;34;14
204.0;20;28;9;35;71;21;12;34;10
210.0;20;26;8;36;73;24;10;33;10
216.0;19;27;8;33;74;25;10;35;9
222.0;18;27;7;30;76;26;10;35;11
228.0;17;25;7;28;77;29;13;35;9
234.0;17;25;7;28;77;27;15;34;10
240.0;19;22;9;26;77;27;17;34;9
246.0;19;23;9;22;78;29;16;34;10
252.0;21;24;8;22;78;28;16;34;9
258.0;23;24;7;24;79;27;16;32;8
264.0;22;25;7;25;79;26;15;32;9
270.0;24;25;10;25;79;23;13;32;9
276.0;21;25;7;23;82;26;14;32;10
282.0;19;23;10;24;86;29;9;29;11
288.0;19;24;10;23;84;29;10;30;11
294.0;17;26;8;24;85;29;10;30;11
300.0;17;27;7;26;86;25;10;31;11
306.0;16;27;9;28;84;26;10;30;10
312.0;15;27;9;28;86;25;11;30;9
318.0;16;27;9;27;85;27;13;26;10
324.0;15;26;9;28;85;26;15;26;10
330.0;12;26;8;30;87;29;13;28;7
336.0;12;24;9;27;87;30;16;29;6
342.0;11;24;10;29;89;27;14;30;6
348.0;11;26;11;28;89;24;16;28;7
354.0;12;25;12;27;89;23;15;29;8
360.0;12;23;12;26;91;24;15;29;8
366.0;12;25;14;27;91;24;14;27;6
372.0;14;26;12;30;91;23;13;25;6
378.0;14;29;10;27;93;22;14;24;7
384.0;15;30;12;26;91;20;14;24;8
390.0;12;31;14;27;93;21;12;22;8
396.0;13;29;14;27;95;21;9;22;10
402.0;15;29;13;30;95;21;7;19;11
408.0;15;27;12;29;97;20;7;20;13
414.0;13;27;11;28;99;23;7;20;12
420.0;14;25;12;28;100;23;7;20;11
426.0;14;25;12;24;104;21;7;22;11
432.0;13;25;11;25;103;22;7;21;13
438.0;13;26;14;25;102;22;7;20;11
444.0;11;28;13;26;103;24;8;18;9
450.0;10;30;12;25;102;24;8;18;11
456.0;8;31;12;27;102;23;6;17;14
462.0;8;30;13;26;102;23;6;17;15
468.0;7;29;14;26;102;22;8;16;16
474.0;8;28;14;25;102;21;8;17;17
480.0;8;28;13;24;102;20;9;19;17
486.0;9;28;13;25;101;20;10;19;15
492.0;8;29;13;24;101;19;12;20;14
498.0;8;32;14;23;100;17;12;21;13
504.0;10;32;9;24;102;16;13;20;14
510.0;10;29;10;24;102;16;13;22;14
516.0;9;26;12;22;104;16;14;23;14
522.0;8;26;11;23;101;18;12;24;17
528.0;6;29;12;20;100;19;10;26;18
534.0;4;28;12;21;101;19;9;28;18
540.0;5;30;12;19;100;19;9;26;20
546.0;6;30;13;18;100;19;10;25;19
552.0;6;29;13;18;101;18;9;28;18
558.0;7;26;14;18;99;19;10;27;20
564.0;7;27;15;17;100;18;12;29;15
570.0;7;27;16;15;102;20;10;29;14
576.0;8;28;15;14;101;21;9;29;15
582.0;7;29;12;16;102;21;10;27;16
588.0;11;29;11;16;100;20;10;26;17
594.0;12;29;10;16;102;20;10;27;14
600.0;10;28;9;14;104;25;10;26;14
606.0;11;28;10;15;105;24;9;24;14
612.0;12;26;9;16;107;22;11;22;15
618.0;12;23;9;15;107;23;11;24;16
624.0;13;24;9;16;107;23;11;22;15
630.0;12;24;9;17;108;22;11;22;15
636.0;14;26;10;16;110;20;8;23;13
642.0;11;27;12;16;111;20;8;21;14
648.0;11;27;11;16;111;20;9;21;14
654.0;11;28;9;17;113;20;8;21;13
660.0;11;27;9;19;113;18;10;22;11
666.0;13;25;10;18;115;19;10;19;11
672.0;15;24;8;18;112;24;10;17;12
678.0;16;24;9;19;110;23;8;18;13
684.0;14;25;8;21;110;22;10;18;12
690.0;14;24;10;19;110;23;10;18;12
696.0;15;25;9;18;112;24;10;17;10
702.0;13;27;8;18;110;26;11;17;10
708.0;13;26;7;19;110;26;9;19;11
714.0;10;23;9;23;114;26;7;18;10
720.0;10;23;10;24;112;27;7;17;10
726.0;10;24;11;22;112;23;10;19;9
732.0;9;26;11;23;112;23;9;18;9
738.0;9;25;12;22;111;24;9;18;10
744.0;10;26;10;20;112;26;9;18;9
750.0;9;27;12;20;113;26;6;17;10
756.0;6;24;11;23;115;28;8;17;8
