#auto generated file!
12.0;27;23;27;17;18;22;15;20;31
18.0;26;21;29;16;20;22;16;20;30
24.0;24;22;27;19;21;24;16;18;29
30.0;25;23;25;21;20;26;14;19;27
36.0;25;25;23;23;24;25;11;19;25
42.0;28;21;21;23;24;24;10;23;26
48.0;28;22;18;24;24;24;11;25;24
54.0;25;23;18;24;27;23;11;24;25
60.0;24;21;12;25;32;23;11;26;26
66.0;24;19;12;28;32;26;10;25;24
72.0;24;17;13;28;34;25;11;26;22
78.0;23;18;13;28;35;24;9;27;23
84.0;22;18;14;28;37;23;9;28;21
90.0;20;18;15;28;37;22;11;29;20
96.0;21;19;15;29;36;25;11;26;18
102.0;21;20;14;28;36;26;11;26;18
108.0;18;23;12;27;41;26;10;26;17
114.0;19;22;13;27;41;27;10;23;18
120.0;17;21;13;27;42;27;12;23;18
126.0;17;21;13;29;44;28;9;23;16
132.0;16;20;12;32;47;27;9;23;14
138.0;18;20;12;31;47;29;8;22;13
144.0;17;20;13;30;49;27;9;20;15
150.0;17;17;12;31;48;28;11;23;13
156.0;15;16;9;32;47;27;12;24;18
162.0;14;14;9;32;48;27;13;23;20
168.0;11;13;10;33;50;24;13;26;20
174.0;12;13;10;33;51;25;13;26;17
180.0;14;13;11;31;50;25;13;27;16
186.0;15;15;9;30;51;26;14;24;16
192.0;15;15;9;30;51;28;15;23;14
198.0;12;16;10;29;52;28;15;23;15
204.0;10;16;8;31;55;28;14;25;13
210.0;11;16;7;31;55;26;15;26;13
216.0;14;16;8;28;56;25;14;25;14
222.0;13;19;10;27;56;24;12;24;15
228.0;12;16;12;28;57;27;10;23;15
234.0;12;17;11;28;60;24;11;22;15
240.0;11;19;12;27;59;26;9;23;14
246.0;10;21;11;26;61;25;10;24;12
252.0;10;20;11;27;63;24;12;21;12
258.0;9;22;11;25;62;24;12;22;13
264.0;9;22;12;27;61;22;12;23;12
270.0;9;23;10;27;61;22;14;22;12
276.0;9;25;9;27;61;23;12;22;12
282.0;9;29;9;25;63;22;10;21;12
288.0;7;28;10;26;63;23;9;22;12
294.0;6;25;11;26;65;24;7;21;15
300.0;5;26;11;29;66;22;7;18;16
306.0;5;27;12;30;65;20;7;18;16
312.0;9;27;10;28;64;21;7;18;16
318.0;8;26;10;27;65;22;10;17;15
324.0;8;26;11;26;65;22;10;16;16
330.0;11;26;11;26;65;20;11;16;14
336.0;11;26;10;26;68;18;11;17;13
342.0;14;25;8;26;68;20;9;17;13
348.0;11;25;9;27;69;21;8;18;12
354.0;10;27;9;27;71;20;9;16;11
360.0;9;26;9;27;72;19;9;16;13
366.0;8;27;9;27;68;20;8;18;15
372.0;10;25;10;24;69;22;9;17;14
378.0;9;24;12;23;70;21;10;17;14
384.0;9;22;13;21;70;23;8;17;17
390.0;10;23;12;20;71;21;9;18;16
396.0;9;25;12;21;70;20;10;16;17
402.0;7;24;12;20;70;21;10;18;18
408.0;8;25;11;20;68;21;9;18;20
414.0;8;22;9;19;70;24;8;18;22
420.0;8;23;9;20;70;23;7;18;22
426.0;10;22;9;22;71;23;7;16;20
432.0;10;23;10;23;70;22;7;16;19
438.0;9;25;9;23;70;22;4;18;20
444.0;10;24;10;23;72;23;4;17;17
450.0;10;24;10;23;74;22;3;19;15
456.0;10;25;10;24;74;21;4;18;14
462.0;10;25;9;23;75;21;4;18;15
468.0;12;23;11;23;75;20;6;18;12
474.0;12;22;11;21;76;23;7;18;10
480.0;11;22;11;20;77;24;7;18;10
486.0;10;20;12;20;78;24;8;17;11
492.0;9;21;13;20;78;24;9;17;9
498.0;8;23;11;20;78;23;11;17;9
504.0;11;23;9;19;79;23;11;17;8
510.0;12;21;9;19;77;25;12;17;8
516.0;13;21;8;19;82;24;11;15;7
522.0;13;17;8;21;85;25;9;15;7
528.0;13;17;7;21;87;24;7;16;8
534.0;13;18;6;17;92;22;5;13;14
540.0;14;17;7;16;92;22;6;14;12
546.0;13;17;7;15;93;22;7;15;11
552.0;12;17;9;15;94;22;7;13;11
558.0;12;17;9;15;93;22;8;13;11
564.0;11;16;10;15;94;21;7;14;12
570.0;11;17;11;16;95;19;6;14;11
576.0;9;17;10;16;95;18;8;15;12
582.0;9;17;13;16;93;18;8;16;10
588.0;12;15;12;15;95;16;10;15;10
594.0;10;16;12;13;98;16;10;16;9
600.0;10;16;11;14;97;16;10;16;10
606.0;11;16;11;15;98;15;12;15;7
612.0;10;18;11;15;97;15;11;16;7
618.0;8;17;11;17;94;17;11;16;9
624.0;9;15;12;17;94;16;10;18;9
630.0;10;14;15;16;93;15;10;17;10
636.0;8;14;15;19;96;14;7;16;11
642.0;6;15;14;22;95;14;6;16;12
648.0;6;14;15;24;94;13;6;17;11
654.0;8;13;15;23;93;14;5;16;13
660.0;6;13;17;24;91;16;6;15;12
666.0;9;13;15;25;89;17;7;14;11
672.0;9;13;14;25;89;20;5;14;11
678.0;10;12;16;24;89;18;6;12;13
684.0;7;13;14;25;91;18;6;12;14
690.0;7;14;11;24;93;20;6;12;13
696.0;6;14;12;23;95;20;6;11;13
702.0;8;16;9;24;94;19;6;12;12
708.0;9;15;11;25;92;21;6;12;9
714.0;10;15;11;25;91;19;6;13;10
720.0;11;17;10;23;89;19;6;14;11
726.0;10;18;9;23;90;19;6;15;10
732.0;11;19;11;22;90;17;6;15;9
738.0;11;19;11;22;89;16;6;18;8
744.0;12;20;11;22;89;15;4;18;9
750.0;10;20;10;24;87;15;6;19;9
756.0;10;20;9;23;89;15;7;18;9
762.0;10;21;9;22;88;15;8;18;9
768.0;13;21;9;22;88;17;7;17;6
774.0;12;21;10;21;88;16;6;20;6
780.0;13;20;10;22;87;17;6;19;6
786.0;11;22;11;23;86;16;6;19;6
792.0;10;21;10;23;86;17;8;20;5
798.0;9;19;11;22;86;17;9;22;5
804.0;8;20;12;19;87;18;10;22;4
810.0;8;20;11;21;86;14;12;24;4
816.0;9;20;12;21;85;12;12;25;4
822.0;12;20;12;20;84;13;11;25;3
828.0;12;18;12;19;84;16;11;21;7
834.0;13;17;11;20;86;18;11;18;6
840.0;11;18;10;20;88;19;11;18;5
846.0;11;18;10;20;88;18;12;17;6
852.0;12;18;9;18;88;19;11;17;8
858.0;10;17;10;18;87;20;11;18;9
864.0;9;18;12;16;87;22;11;17;8
870.0;7;19;12;16;88;20;10;20;8
876.0;9;18;13;16;89;19;11;19;6
882.0;9;18;13;13;90;22;12;19;4
888.0;9;19;15;14;88;22;10;20;3
894.0;10;19;15;14;88;21;11;19;3
900.0;10;18;16;16;88;19;11;19;3
906.0;12;16;17;15;88;20;9;19;4
912.0;9;17;16;16;88;19;12;19;4
918.0;9;18;12;15;89;22;12;18;5
924.0;11;19;12;14;87;21;9;19;8
930.0;9;22;12;15;86;20;9;19;8
936.0;8;22;11;15;85;20;9;20;10
942.0;9;23;10;16;85;22;7;19;9
948.0;11;22;11;14;85;23;8;18;8
954.0;10;22;11;15;83;24;8;19;8
960.0;11;21;12;17;83;22;7;19;8
966.0;11;20;13;14;84;23;6;19;10
972.0;11;21;10;16;85;24;6;18;9
978.0;8;19;9;15;87;25;7;20;10
984.0;10;17;7;15;87;26;6;23;9
990.0;9;18;6;16;88;24;6;21;12
996.0;9;20;7;16;89;23;6;19;11
1002.0;11;22;7;16;88;22;6;16;12
1008.0;10;23;7;16;88;23;6;16;11
1014.0;10;23;8;18;87;24;4;16;10
1020.0;10;23;11;17;85;23;5;15;11
1026.0;13;25;9;18;83;23;4;15;10
1032.0;12;26;8;20;81;22;6;14;11
1038.0;12;27;9;20;82;21;4;13;12
1044.0;12;25;8;18;83;21;5;13;15
1050.0;11;26;9;19;83;20;4;14;14
1056.0;12;25;8;18;84;18;5;15;15
1062.0;12;26;9;17;84;17;5;15;15
1068.0;12;25;8;18;83;17;5;15;17
1074.0;11;27;6;17;84;17;8;15;15
1080.0;10;27;8;16;84;19;6;15;15
1086.0;12;27;7;16;84;18;7;16;13
1092.0;14;27;5;18;84;17;5;15;15
1098.0;11;27;7;18;84;17;5;16;15
1104.0;10;26;10;19;83;18;5;15;14
1110.0;11;27;10;17;87;18;6;15;9
1116.0;11;26;9;17;89;15;8;16;9
1122.0;13;24;10;17;86;15;7;19;9
1128.0;13;22;7;19;86;15;8;20;10
1134.0;12;22;8;18;86;14;10;22;8
1140.0;13;23;6;20;85;14;8;24;7
1146.0;12;24;9;18;86;15;7;24;5
1152.0;12;24;9;19;84;17;7;23;5
1158.0;12;25;8;19;82;16;7;24;7
1164.0;9;27;8;18;85;13;9;23;8
1170.0;10;27;9;17;88;13;8;20;8
1176.0;9;28;8;18;88;14;9;18;8
1182.0;7;27;7;19;89;15;10;18;8
1188.0;7;27;10;20;87;14;10;16;9
1194.0;7;26;10;19;87;13;12;17;9
1200.0;6;24;10;20;87;13;13;19;8
1206.0;7;25;8;21;86;14;11;21;7
1212.0;7;24;8;22;87;13;10;22;7
1218.0;7;21;7;25;88;13;14;19;6
1224.0;8;20;7;24;89;12;13;19;8
1230.0;6;19;8;21;90;14;17;17;8
1236.0;6;18;7;20;91;14;16;19;9
1242.0;6;18;6;20;90;14;17;19;10
1248.0;5;18;5;22;94;13;15;18;10
1254.0;6;18;5;23;93;13;14;16;12
1260.0;5;18;7;24;92;13;13;17;11
1266.0;3;19;8;24;91;14;12;19;10
1272.0;4;17;9;21;90;14;13;20;12
1278.0;5;17;9;24;89;13;12;20;11
1284.0;5;17;9;23;89;15;13;20;9
1290.0;6;19;11;22;89;13;13;18;9
1296.0;6;20;12;23;89;13;12;17;8
1302.0;7;21;11;23;91;13;8;17;9
1308.0;8;21;13;25;88;13;6;16;10
