#auto generated file!
12.0;39;43;35;42;50;46;49;52;34
18.0;36;42;34;44;49;49;47;56;33
24.0;32;42;35;44;51;49;49;57;31
30.0;33;44;36;43;53;51;46;57;27
36.0;32;44;36;41;56;52;45;60;24
42.0;32;43;36;44;60;55;45;56;19
48.0;28;47;37;43;59;51;47;59;19
54.0;26;44;37;49;60;50;47;61;16
60.0;29;40;34;50;66;48;46;60;17
66.0;29;42;35;52;67;49;42;58;16
72.0;29;45;35;50;67;49;43;52;20
78.0;26;44;35;50;68;49;45;53;20
84.0;22;45;35;54;68;49;42;52;23
90.0;24;46;33;54;70;48;43;49;23
96.0;26;45;29;54;70;54;39;49;24
102.0;27;47;24;54;72;58;39;48;21
108.0;28;49;23;54;75;54;38;49;20
114.0;26;48;23;51;76;59;38;49;20
120.0;25;53;24;51;79;58;34;48;18
126.0;23;51;24;49;83;55;35;52;18
132.0;21;48;25;49;84;58;35;53;17
138.0;22;46;23;52;84;60;35;51;17
144.0;21;49;23;49;86;60;33;53;16
150.0;25;54;25;45;83;61;32;50;15
156.0;25;53;26;45;84;62;29;50;16
162.0;24;53;29;46;85;61;29;45;18
168.0;23;55;29;48;86;57;27;47;18
174.0;21;56;28;51;85;59;23;47;20
180.0;21;56;28;50;86;56;23;46;24
186.0;22;57;29;53;85;57;21;45;21
192.0;26;61;27;51;83;55;22;43;22
198.0;24;60;23;51;83;59;22;46;22
204.0;20;64;22;52;86;57;23;45;21
210.0;20;61;21;49;88;56;25;44;26
216.0;19;60;20;44;93;53;27;44;30
222.0;23;61;17;45;96;51;25;40;32
228.0;23;59;18;48;95;49;23;40;35
234.0;22;58;15;50;96;52;20;45;32
240.0;21;55;15;50;102;55;18;45;29
246.0;21;55;17;49;103;53;14;50;28
252.0;20;55;17;47;106;52;14;50;29
258.0;20;55;14;47;107;52;14;50;31
264.0;23;51;19;49;108;52;13;49;26
270.0;22;53;21;50;111;47;12;50;24
276.0;21;54;23;49;111;48;11;48;25
282.0;24;51;25;47;112;46;9;53;23
288.0;22;50;25;51;112;42;9;56;23
294.0;23;51;20;54;113;43;7;56;23
300.0;24;48;20;53;115;43;7;56;24
306.0;25;44;20;51;116;44;6;56;28
312.0;26;47;18;51;118;48;6;52;24
318.0;24;45;18;52;120;50;8;51;22
324.0;26;44;18;53;120;50;7;50;22
330.0;28;46;20;53;120;46;10;43;24
336.0;23;48;24;49;120;45;12;44;25
342.0;21;48;24;46;119;48;16;46;22
348.0;22;47;24;48;121;48;15;45;20
354.0;21;45;24;49;121;47;16;47;20
360.0;20;45;21;50;125;44;18;49;18
366.0;22;40;21;48;124;45;18;52;20
372.0;23;39;16;48;124;48;19;52;21
378.0;24;39;17;45;124;46;23;50;22
384.0;23;35;16;45;126;46;27;52;20
390.0;26;33;18;46;126;47;25;51;18
396.0;26;34;20;43;128;46;27;50;16
402.0;22;32;19;44;132;43;27;51;20
408.0;22;33;19;40;133;43;28;52;20
414.0;24;34;19;39;136;39;29;50;20
420.0;22;32;20;40;133;42;28;52;21
426.0;21;35;18;41;135;43;25;50;22
432.0;23;32;23;38;133;45;28;48;20
438.0;26;34;20;36;133;44;28;48;21
444.0;27;34;20;37;131;44;30;48;19
450.0;26;34;25;36;133;43;30;44;19
456.0;27;35;25;35;134;44;28;43;19
462.0;28;37;27;34;133;46;27;42;16
468.0;28;40;27;34;134;44;28;41;14
474.0;27;38;26;34;133;44;28;42;18
480.0;26;40;26;32;136;42;30;39;19
486.0;26;41;31;34;136;41;24;40;17
492.0;26;40;26;35;137;38;24;46;18
498.0;25;39;23;35;137;40;27;44;20
504.0;24;41;25;36;137;43;25;40;19
510.0;21;44;23;33;139;43;24;41;22
516.0;17;42;23;33;140;45;23;42;25
522.0;19;41;25;34;140;43;22;40;26
528.0;20;40;24;34;142;43;22;41;24
534.0;24;39;22;35;143;43;15;43;26
540.0;25;40;22;35;142;40;17;43;26
546.0;24;39;20;36;145;40;19;43;24
552.0;26;38;20;37;146;37;20;41;25
558.0;25;39;20;39;150;35;18;39;25
564.0;28;39;23;37;151;34;18;38;22
570.0;29;36;22;37;153;35;21;36;21
576.0;27;37;21;40;152;33;21;38;21
582.0;26;37;21;40;154;33;21;35;23
588.0;22;37;20;43;154;32;20;37;25
594.0;22;38;19;46;155;33;19;36;22
600.0;21;37;21;46;153;36;16;36;24
606.0;21;34;24;48;153;36;14;39;21
612.0;20;33;24;49;151;34;13;45;21
618.0;21;31;24;52;150;31;14;45;22
624.0;20;30;20;55;149;31;15;45;25
630.0;21;27;19;53;151;32;16;45;26
636.0;20;25;18;54;151;34;17;47;24
642.0;16;28;22;53;152;36;13;50;20
648.0;17;29;23;53;157;33;14;45;19
654.0;17;27;23;52;159;35;15;43;19
660.0;16;30;21;53;159;35;14;44;18
666.0;14;32;21;52;160;35;17;43;16
672.0;13;33;19;50;162;37;19;43;14
678.0;11;33;19;51;159;39;19;46;13
684.0;13;35;17;52;160;34;18;45;16
690.0;13;34;15;53;162;30;21;43;19
696.0;10;37;16;53;163;30;17;44;20
702.0;13;38;16;51;162;28;16;45;21
708.0;12;35;18;51;160;31;18;44;21
714.0;13;36;20;47;160;32;16;41;25
720.0;13;36;20;44;159;35;17;42;24
726.0;14;38;20;44;158;35;16;41;24
732.0;15;35;19;45;160;33;17;41;25
738.0;15;37;21;45;160;33;17;40;22
744.0;15;34;20;46;160;35;19;41;20
750.0;16;37;15;47;159;35;19;43;19
756.0;17;37;15;49;159;34;17;43;19
762.0;18;37;16;45;157;33;20;46;18
768.0;17;36;16;44;160;34;19;47;17
774.0;19;37;15;44;160;34;17;47;17
780.0;22;34;14;44;163;34;15;45;19
786.0;22;33;18;41;164;32;18;46;16
792.0;20;30;20;40;165;33;20;47;15
798.0;18;35;18;41;167;28;21;50;12
804.0;21;35;20;37;169;31;20;45;12
810.0;22;36;21;38;168;31;18;44;12
816.0;20;33;19;41;167;28;21;45;16
822.0;19;35;21;42;165;27;22;45;14
828.0;19;43;19;41;167;26;20;45;10
834.0;19;43;18;42;165;29;20;44;10
840.0;21;40;19;42;161;32;19;45;11
846.0;22;40;20;40;163;32;19;43;11
852.0;24;41;22;40;165;32;15;41;10
858.0;26;40;19;37;167;34;15;41;11
864.0;22;39;19;38;172;34;17;37;12
870.0;22;38;20;38;172;34;19;34;13
876.0;22;35;20;39;174;36;14;36;14
882.0;22;35;18;38;174;36;16;35;16
888.0;21;36;16;38;174;38;15;35;17
894.0;19;37;14;39;173;39;14;37;18
900.0;16;37;16;41;175;38;16;37;14
906.0;16;38;18;37;175;37;17;38;14
912.0;14;36;19;37;176;37;20;38;13
918.0;16;31;18;37;177;40;20;37;14
924.0;16;32;19;37;176;39;20;37;14
930.0;16;33;21;36;177;37;20;37;13
936.0;16;33;21;37;178;34;18;37;16
942.0;16;34;21;35;177;34;18;38;17
948.0;16;38;21;35;177;33;18;37;15
954.0;17;35;21;34;179;34;14;38;18
960.0;17;33;20;34;180;35;14;39;18
966.0;15;32;19;33;181;34;13;45;18
972.0;14;33;17;35;182;34;13;44;18
978.0;15;35;15;35;182;34;13;46;15
984.0;13;36;14;36;181;36;17;43;14
990.0;16;33;13;35;179;36;19;44;15
996.0;16;30;13;36;181;38;17;46;13
1002.0;15;34;12;35;182;40;17;41;14
1008.0;14;34;13;34;178;40;18;43;16
1014.0;16;34;14;34;180;40;18;39;15
1020.0;14;35;15;35;182;38;17;38;16
1026.0;8;36;16;38;185;34;18;38;17
1032.0;8;32;14;37;189;35;18;39;18
1038.0;8;31;12;36;189;35;19;39;21
1044.0;9;30;11;35;189;35;21;39;21
1050.0;12;30;12;37;186;36;18;39;20
1056.0;14;30;13;37;186;34;19;37;20
1062.0;14;32;14;35;183;35;20;37;20
1068.0;16;32;16;32;181;36;19;42;16
1074.0;21;32;16;33;181;30;18;40;19
1080.0;19;32;18;34;179;33;17;39;19
1086.0;17;35;17;35;179;32;18;38;19
1092.0;16;37;16;36;177;31;16;40;21
1098.0;18;40;14;37;181;29;14;37;20
1104.0;17;45;15;36;181;29;15;37;15
1110.0;20;47;15;33;180;33;14;38;10
1116.0;20;43;15;33;179;36;13;38;13
1122.0;19;45;14;33;178;37;15;34;15
1128.0;20;43;14;29;180;37;16;35;16
1134.0;21;43;17;29;180;33;17;35;15
1140.0;25;41;16;28;180;34;16;38;12
1146.0;23;41;15;29;182;35;16;38;11
1152.0;23;38;16;30;183;34;17;40;9
1158.0;21;35;20;27;180;36;17;40;14
1164.0;23;34;20;32;182;34;16;39;10
1170.0;21;36;22;30;182;34;15;39;11
1176.0;20;36;22;31;182;35;15;37;12
1182.0;19;35;23;31;179;38;15;37;13
1188.0;21;38;22;32;180;38;14;33;12
1194.0;19;41;21;29;178;38;15;37;12
1200.0;20;40;20;30;176;38;17;36;13
1206.0;19;40;22;34;171;38;18;34;14
1212.0;19;41;18;34;173;41;17;32;15
1218.0;19;38;16;36;177;40;15;34;15
1224.0;17;36;15;37;182;40;15;32;16
1230.0;18;34;13;39;183;40;14;33;16
1236.0;16;34;15;42;183;39;11;34;16
1242.0;18;35;14;43;180;37;13;33;17
1248.0;18;36;12;44;180;36;15;32;17
1254.0;18;37;11;43;180;38;15;31;17
1260.0;18;37;9;43;178;38;13;36;18
1266.0;18;36;10;42;180;37;14;37;16
1272.0;19;37;9;40;179;40;13;35;18
1278.0;19;36;10;40;181;38;14;35;17
1284.0;17;33;10;39;183;37;16;38;17
1290.0;18;36;12;39;182;32;16;37;18
1296.0;18;39;15;39;182;34;14;34;15
1302.0;17;37;16;37;185;33;13;36;16
1308.0;19;37;16;35;184;33;13;37;16
1314.0;19;39;15;42;181;30;12;37;15
1320.0;20;38;16;38;183;29;14;39;13
1326.0;19;42;14;38;179;28;14;40;16
1332.0;19;40;16;37;179;29;15;40;15
1338.0;21;38;15;37;182;28;14;40;15
1344.0;21;36;15;36;182;30;14;42;14
1350.0;22;40;14;39;179;30;12;43;11
1356.0;20;41;13;37;183;31;11;42;12
1362.0;24;41;13;33;186;29;10;44;10
1368.0;26;41;13;32;184;30;10;43;11
1374.0;24;42;12;32;190;28;11;39;12
1380.0;26;40;13;32;191;29;10;38;11
1386.0;26;41;14;27;190;31;11;37;13
1392.0;25;40;16;27;190;31;10;39;12
1398.0;24;38;18;27;190;33;11;36;13
1404.0;21;38;19;29;191;33;9;36;14
1410.0;22;38;20;29;190;32;11;34;14
1416.0;23;37;19;27;188;33;11;34;18
1422.0;22;38;19;26;189;32;12;35;17
1428.0;20;42;18;23;187;33;14;36;17
1434.0;19;41;18;24;188;32;13;36;19
1440.0;15;41;21;27;185;31;11;38;21
1446.0;13;41;23;26;184;28;15;39;21
1452.0;13;37;22;27;184;27;23;38;19
1458.0;14;40;22;25;182;30;22;38;17
1464.0;17;37;22;24;184;31;20;36;19
1470.0;20;34;23;27;181;31;18;36;20
1476.0;21;30;22;27;184;29;16;38;23
1482.0;19;31;21;28;186;31;17;35;22
1488.0;20;33;22;28;186;30;16;37;18
1494.0;21;31;22;29;186;28;14;40;19
1500.0;20;31;21;31;185;26;17;42;17
1506.0;20;31;17;32;188;25;17;44;16
1512.0;21;33;18;31;187;27;14;43;16
1518.0;21;33;18;30;188;27;12;45;16
1524.0;22;33;16;32;188;28;11;42;18
1530.0;23;30;16;32;188;29;13;44;15
1536.0;21;30;14;33;190;31;14;43;14
1542.0;22;30;14;30;190;31;14;44;15
1548.0;22;31;14;32;189;32;13;41;16
1554.0;24;30;15;30;189;30;13;41;18
1560.0;24;31;16;27;192;30;12;39;19
1566.0;24;33;17;28;190;28;11;42;17
1572.0;25;32;17;27;191;27;12;40;19
1578.0;27;31;14;27;195;26;13;37;20
1584.0;25;31;14;28;194;28;13;38;19
1590.0;25;31;14;26;195;29;15;38;17
1596.0;25;28;17;27;196;26;14;38;19
1602.0;26;27;19;29;194;25;13;41;16
1608.0;26;31;18;27;194;25;13;43;13
1614.0;28;34;18;28;192;24;9;42;15
1620.0;26;33;20;27;191;23;14;41;15
1626.0;22;38;18;27;192;24;15;40;14
1632.0;24;39;17;25;194;21;13;40;17
