#auto generated file!
12.0;29;25;14;28;28;34;34;21;27
18.0;25;26;15;31;30;36;31;20;26
24.0;26;28;15;30;32;36;30;21;22
30.0;27;31;10;30;32;37;29;22;22
36.0;25;31;9;28;35;37;28;22;25
42.0;26;32;9;27;36;36;29;20;25
48.0;24;31;11;24;37;37;27;25;24
54.0;23;31;15;22;36;35;27;27;24
60.0;23;34;16;21;36;35;23;29;23
66.0;25;32;19;21;36;34;25;28;20
72.0;22;32;19;23;37;35;27;27;18
78.0;25;28;18;21;39;35;25;31;18
84.0;25;29;23;19;41;33;21;31;18
90.0;24;29;22;20;42;31;20;32;20
96.0;20;28;20;24;46;30;17;36;19
102.0;27;26;22;23;47;30;17;32;16
108.0;28;28;22;21;49;30;16;31;15
114.0;23;29;24;21;50;31;15;34;13
120.0;17;29;22;23;49;32;19;33;16
126.0;17;28;23;23;49;31;17;35;17
132.0;20;29;22;25;49;29;14;32;20
138.0;20;28;22;26;50;27;15;32;20
144.0;20;29;23;28;50;26;12;33;19
150.0;20;29;24;26;52;27;12;33;17
156.0;18;27;26;25;53;27;9;36;19
162.0;19;27;25;26;53;26;9;37;18
168.0;18;28;26;23;55;27;9;36;18
174.0;16;28;23;26;55;32;8;35;17
180.0;14;32;20;26;56;33;7;34;18
186.0;14;32;20;25;57;32;8;37;15
192.0;13;34;20;24;58;29;11;35;16
198.0;14;34;20;22;60;28;13;35;14
204.0;18;34;18;24;61;27;16;30;12
210.0;19;31;19;24;64;29;13;28;13
216.0;16;28;18;26;64;29;14;30;15
222.0;15;28;18;27;65;29;15;28;15
228.0;13;28;19;29;68;26;14;28;15
234.0;13;29;18;28;69;26;16;28;13
240.0;11;30;20;28;69;26;17;27;12
246.0;12;32;18;27;67;27;17;29;11
252.0;14;31;17;27;66;27;17;30;11
258.0;12;31;16;25;66;29;19;31;11
264.0;12;32;16;25;67;31;18;27;12
270.0;11;33;15;24;66;34;16;28;13
276.0;9;32;16;26;68;34;14;29;12
282.0;9;33;17;25;68;33;15;27;13
288.0;8;35;15;25;67;32;16;30;12
294.0;8;33;15;24;69;32;16;30;13
300.0;9;31;18;24;72;31;16;29;10
306.0;9;32;19;25;71;33;13;27;11
312.0;10;30;19;24;73;33;14;26;11
318.0;11;28;16;24;73;33;16;26;13
324.0;12;27;16;25;73;33;15;27;12
330.0;14;28;19;25;73;31;13;25;12
336.0;14;26;19;24;75;32;13;24;13
342.0;10;26;18;25;76;32;15;24;14
348.0;13;28;16;27;74;33;13;22;14
354.0;12;29;16;26;75;31;16;23;12
360.0;11;30;14;26;77;31;16;21;14
366.0;11;27;15;26;80;30;13;24;14
372.0;11;29;12;28;80;28;12;25;15
378.0;7;28;11;30;85;29;13;24;13
384.0;9;26;12;28;86;29;13;24;13
