#auto generated file!
12.0;13;13;17;15;9;21;12;12;8
18.0;14;15;16;14;10;21;12;11;7
24.0;16;16;16;12;11;20;10;11;8
30.0;17;16;15;13;12;19;8;11;9
36.0;17;17;15;13;13;19;7;10;9
42.0;18;18;15;12;13;19;7;9;9
48.0;17;17;13;14;14;18;7;13;7
54.0;16;21;14;14;15;16;7;12;5
60.0;15;21;15;15;16;15;5;12;6
66.0;14;22;14;16;17;14;5;12;6
72.0;14;21;13;16;17;14;7;12;6
78.0;13;19;12;20;18;13;7;12;6
84.0;13;18;13;18;18;13;7;13;7
90.0;12;19;12;18;18;13;7;13;8
96.0;10;19;10;18;20;12;7;15;9
102.0;8;19;9;18;21;12;10;13;10
108.0;6;16;10;16;25;14;9;12;12
114.0;7;17;8;15;27;12;9;12;13
120.0;7;16;8;14;26;13;10;14;12
126.0;7;17;7;14;27;15;11;12;10
132.0;5;18;5;15;27;17;11;12;10
138.0;8;18;4;15;26;17;10;14;8
144.0;8;17;7;12;25;19;8;15;9
150.0;7;20;6;11;28;20;8;12;8
156.0;9;18;5;12;28;17;9;14;8
162.0;8;18;5;12;27;16;9;16;9
168.0;8;18;4;14;28;14;8;17;9
174.0;9;18;4;12;28;15;8;17;9
180.0;8;18;4;12;28;15;9;17;9
186.0;9;17;2;12;28;15;9;18;10
192.0;10;16;2;12;29;15;10;16;10
198.0;10;16;2;12;29;15;11;15;10
204.0;11;16;1;12;29;16;12;15;8
210.0;11;18;2;12;30;15;10;13;9
216.0;11;17;3;12;28;14;10;13;12
222.0;11;19;2;13;29;13;10;13;10
228.0;11;17;4;13;28;13;11;13;10
234.0;9;18;5;14;29;13;11;11;10
240.0;10;15;5;13;30;14;12;11;10
246.0;10;16;5;12;31;15;10;11;10
252.0;9;15;5;12;32;15;9;13;10
258.0;10;14;5;15;32;16;7;13;8
264.0;9;15;5;13;33;15;6;14;10
270.0;9;15;5;13;35;14;7;13;9
276.0;7;16;4;14;37;16;7;14;5
282.0;6;17;5;13;38;14;8;16;3
288.0;6;15;5;13;38;14;10;16;3
294.0;5;15;5;13;38;15;10;16;3
300.0;5;16;5;14;37;15;10;14;4
306.0;5;17;5;12;37;15;10;14;5
312.0;5;18;7;11;38;15;9;13;4
318.0;5;17;7;12;39;15;9;12;4
324.0;5;17;7;12;40;13;8;12;6
330.0;6;17;6;13;39;13;8;12;6
336.0;7;17;5;14;39;13;6;11;8
342.0;7;14;5;14;41;14;5;11;9
348.0;9;13;6;12;41;13;6;13;7
354.0;7;13;5;12;41;12;8;14;8
