#auto generated file!
12.0;37;47;35;51;52;39;51;46;42
18.0;40;44;36;51;54;43;49;47;36
24.0;35;48;38;53;58;40;50;43;35
30.0;33;47;37;52;61;40;50;44;36
36.0;35;48;36;52;62;41;44;45;37
42.0;35;47;33;52;67;42;43;43;38
48.0;35;43;33;55;67;44;40;44;39
54.0;36;43;35;53;64;45;39;45;40
60.0;35;39;33;58;64;45;40;46;40
66.0;36;41;28;59;67;45;42;42;40
72.0;37;43;29;58;70;43;42;42;36
78.0;37;46;28;59;71;43;35;45;36
84.0;36;53;29;58;73;44;27;43;37
90.0;38;55;26;57;75;46;28;42;33
96.0;35;52;26;54;75;51;25;47;35
102.0;34;50;26;51;75;53;28;47;36
108.0;35;49;26;46;78;55;29;49;33
114.0;32;50;23;47;82;57;26;49;34
120.0;28;53;26;46;83;58;25;48;33
126.0;28;51;25;45;85;58;27;51;30
132.0;28;52;26;42;86;57;24;52;33
138.0;32;48;24;42;89;57;24;50;34
144.0;29;48;26;42;90;57;24;49;35
150.0;28;46;24;42;94;58;24;50;34
156.0;26;44;28;44;94;54;26;50;34
162.0;26;44;27;45;94;52;27;50;35
168.0;22;44;29;44;95;50;26;49;41
174.0;21;47;26;44;96;49;27;51;39
180.0;20;47;28;43;100;49;27;51;35
186.0;22;47;26;43;101;51;25;52;33
192.0;23;48;27;39;105;51;21;53;33
198.0;26;46;27;39;105;53;21;52;31
204.0;24;45;29;37;104;55;24;52;30
210.0;24;42;28;36;107;53;26;55;29
216.0;25;39;25;38;110;54;27;55;27
222.0;26;39;25;38;112;54;26;56;24
228.0;26;37;24;36;113;55;29;56;24
234.0;22;37;23;37;115;56;31;57;22
240.0;23;37;22;36;116;53;32;60;21
246.0;23;35;25;38;115;51;28;62;23
252.0;23;32;25;41;117;52;30;58;22
258.0;24;33;26;40;119;54;28;56;20
264.0;23;34;27;44;121;56;24;51;20
270.0;21;35;29;46;123;55;21;48;22
276.0;18;37;29;47;125;57;22;43;22
282.0;20;35;25;49;127;54;23;44;23
288.0;22;32;26;49;127;52;23;41;28
294.0;22;31;22;52;130;52;21;43;27
300.0;24;31;24;52;130;54;18;38;29
306.0;21;29;22;56;130;53;20;44;25
312.0;21;31;24;57;129;51;22;42;23
318.0;21;31;25;55;130;49;22;44;23
324.0;24;30;26;54;132;51;22;38;23
330.0;23;30;21;55;131;54;19;42;25
336.0;23;34;23;56;130;50;17;43;24
342.0;26;33;22;53;129;49;19;44;25
348.0;24;32;21;54;130;49;21;44;25
354.0;22;31;20;54;133;52;19;44;25
360.0;24;34;20;54;134;47;19;43;25
366.0;21;35;20;54;135;49;17;42;27
372.0;22;35;19;51;138;51;15;43;26
378.0;20;34;20;52;136;53;17;44;24
384.0;20;33;20;51;139;50;15;45;27
390.0;19;34;19;52;140;51;18;45;22
396.0;25;33;19;53;141;47;14;46;22
402.0;27;31;20;53;143;43;16;46;21
408.0;27;29;27;50;144;40;15;43;25
414.0;26;34;26;51;147;38;15;42;21
420.0;24;34;26;50;147;39;16;42;22
426.0;24;38;26;50;145;39;21;38;19
432.0;24;38;24;52;147;37;22;37;19
438.0;26;35;22;47;147;39;25;36;23
444.0;27;36;27;45;147;37;25;33;23
450.0;26;36;25;44;149;37;24;34;25
456.0;27;38;26;44;148;38;24;33;22
462.0;26;41;26;43;150;38;22;32;22
468.0;26;38;29;42;152;40;19;34;20
474.0;26;35;30;44;149;40;19;35;22
480.0;25;35;26;48;153;38;19;33;23
486.0;22;36;27;47;150;39;23;34;22
492.0;21;39;26;45;151;40;21;36;21
498.0;21;35;26;49;152;43;20;35;19
504.0;21;38;25;47;152;45;18;35;19
510.0;26;39;24;46;152;44;19;33;17
516.0;27;42;22;45;153;42;17;34;18
522.0;27;41;20;50;155;40;18;33;16
528.0;28;41;22;48;156;37;19;34;15
534.0;27;39;24;49;160;37;15;33;16
540.0;26;36;22;49;161;37;18;35;16
546.0;28;37;22;45;163;36;20;33;16
552.0;23;37;25;47;168;32;17;32;19
558.0;22;38;23;48;171;31;16;32;19
564.0;22;37;21;51;169;30;16;33;21
570.0;22;37;21;49;169;30;16;34;22
576.0;21;34;18;46;170;34;17;38;22
582.0;21;37;19;45;171;34;15;38;20
588.0;18;39;20;43;171;34;16;39;20
594.0;18;37;19;39;173;37;18;40;19
600.0;17;38;19;38;175;36;18;39;20
606.0;17;38;21;35;177;32;21;39;20
612.0;16;36;23;36;180;36;16;41;16
618.0;17;36;24;35;182;37;17;38;14
624.0;18;35;25;34;179;39;17;36;17
630.0;20;38;23;36;180;38;14;36;15
636.0;21;39;21;36;183;37;13;36;14
642.0;21;40;18;38;180;38;11;39;15
648.0;22;37;19;37;180;36;15;40;14
654.0;22;35;20;37;181;38;17;40;10
660.0;20;37;22;35;182;39;16;39;10
666.0;22;37;22;34;182;37;18;38;10
672.0;23;39;22;36;181;38;15;36;10
678.0;25;38;15;38;184;38;15;37;10
684.0;22;42;14;39;182;40;16;38;7
690.0;22;42;14;41;178;39;17;38;9
696.0;19;42;13;43;182;38;16;38;9
702.0;19;41;13;42;182;42;15;39;7
708.0;20;42;12;41;181;43;14;40;7
714.0;18;40;11;40;182;42;16;43;8
720.0;17;41;12;39;184;40;17;42;8
726.0;15;44;11;38;184;37;18;43;10
732.0;15;45;10;35;184;39;19;41;12
738.0;18;46;12;31;185;38;19;40;11
744.0;16;42;12;32;185;39;21;43;10
750.0;18;42;14;32;184;38;21;43;8
756.0;17;43;14;32;182;38;22;42;10
762.0;19;46;15;30;179;38;21;43;9
768.0;21;43;15;30;178;38;19;44;12
774.0;22;43;16;32;178;38;18;42;11
780.0;20;40;15;32;181;37;20;43;12
786.0;17;42;15;35;181;37;19;42;12
792.0;20;39;14;39;178;38;20;41;11
798.0;18;39;17;36;181;36;22;41;10
804.0;16;41;18;35;181;35;22;39;13
810.0;16;39;16;35;178;40;23;40;13
816.0;16;41;16;34;180;39;23;40;11
822.0;15;39;17;36;177;41;24;39;12
828.0;19;38;16;37;175;39;25;39;12
834.0;19;35;17;39;175;38;26;39;12
840.0;19;35;16;41;175;36;25;37;16
846.0;19;33;18;41;173;36;27;40;13
852.0;16;36;17;42;174;39;24;38;14
858.0;12;38;14;40;175;39;28;38;16
864.0;11;38;16;39;176;40;27;39;14
870.0;11;38;11;39;180;40;26;41;14
876.0;12;36;14;41;182;39;20;43;13
882.0;13;36;14;39;182;42;19;42;13
888.0;13;34;14;41;180;39;20;45;14
894.0;15;36;13;39;180;39;20;44;14
900.0;15;30;13;42;180;36;21;44;19
906.0;16;28;15;40;179;36;22;44;20
912.0;17;28;16;40;179;35;22;45;18
918.0;16;29;15;37;180;36;22;43;22
924.0;20;30;13;32;177;38;26;41;23
930.0;20;31;16;32;175;37;25;43;21
936.0;18;30;18;31;176;37;26;44;20
942.0;18;31;21;31;176;36;25;43;19
948.0;16;32;22;32;175;36;24;43;20
954.0;15;34;22;34;174;37;25;42;17
960.0;17;34;24;35;174;37;24;40;15
966.0;19;35;24;33;173;38;23;41;14
972.0;18;35;23;33;175;37;24;39;16
978.0;20;36;21;32;176;39;22;38;16
984.0;21;36;22;34;174;41;23;34;15
990.0;23;35;17;37;173;41;23;34;17
996.0;21;35;18;38;172;40;23;37;16
1002.0;21;38;17;39;173;34;23;36;19
1008.0;18;41;15;39;173;34;21;40;19
1014.0;16;43;16;40;170;37;19;42;17
1020.0;17;43;15;41;171;40;17;40;16
1026.0;19;40;15;40;173;41;16;41;15
1032.0;21;40;20;38;174;41;13;37;16
1038.0;23;39;20;39;175;37;14;39;14
1044.0;23;40;20;42;175;33;14;40;13
1050.0;24;40;20;41;175;33;16;39;12
1056.0;22;42;20;40;173;35;14;42;12
1062.0;22;41;25;39;171;31;14;44;13
1068.0;22;40;25;44;168;29;14;42;16
1074.0;22;40;26;45;167;29;15;40;16
1080.0;24;40;27;42;165;31;17;37;17
1086.0;30;38;26;39;168;29;17;36;17
1092.0;28;39;24;38;168;30;16;38;19
1098.0;26;37;25;39;172;30;18;36;17
1104.0;25;34;28;40;172;32;20;35;14
1110.0;25;32;28;40;172;35;18;35;15
1116.0;20;33;29;39;173;33;22;33;18
1122.0;18;35;24;39;172;34;25;34;19
1128.0;22;36;22;40;173;33;21;34;19
1134.0;23;37;21;41;175;32;21;32;18
1140.0;23;36;20;40;174;37;21;33;16
1146.0;24;36;20;43;175;36;19;31;16
1152.0;25;40;17;46;173;34;17;33;15
1158.0;25;39;22;46;171;33;17;32;15
1164.0;24;39;22;47;171;33;16;30;18
1170.0;23;44;20;44;167;32;14;32;24
1176.0;23;46;19;46;167;31;12;31;25
1182.0;25;43;19;46;166;31;13;31;26
1188.0;26;44;21;45;165;30;15;30;24
1194.0;24;46;21;43;166;28;18;32;22
1200.0;22;47;23;42;162;29;22;30;23
1206.0;25;46;24;42;164;26;21;31;21
1212.0;26;43;22;43;165;27;21;31;22
1218.0;23;42;23;44;165;28;20;33;22
1224.0;22;42;21;44;165;29;18;36;23
1230.0;27;41;20;46;165;28;18;35;20
1236.0;26;44;18;45;166;28;14;40;19
1242.0;25;42;19;43;168;27;16;40;20
1248.0;22;42;19;44;167;29;17;43;17
1254.0;23;43;16;43;168;31;17;42;17
1260.0;25;44;16;44;165;32;16;40;18
1266.0;26;43;17;43;165;31;14;41;20
1272.0;28;43;17;42;166;33;13;42;16
1278.0;25;41;18;44;164;33;16;39;20
1284.0;24;43;16;46;163;32;18;38;20
1290.0;21;44;19;46;165;31;17;37;20
1296.0;19;48;19;46;162;29;17;38;22
1302.0;20;46;22;44;163;29;21;35;20
1308.0;20;44;17;42;162;33;21;40;21
1314.0;20;45;16;43;163;30;20;42;21
1320.0;23;47;16;43;164;27;20;42;18
1326.0;21;47;14;41;166;27;23;41;20
1332.0;19;49;15;38;163;29;26;42;19
1338.0;20;50;14;39;165;29;27;39;17
1344.0;23;48;15;37;166;30;25;43;13
1350.0;24;46;14;40;167;30;24;41;14
1356.0;25;46;16;39;166;32;21;40;15
1362.0;22;47;17;38;168;33;22;38;15
1368.0;21;48;14;38;168;34;21;43;13
1374.0;22;46;14;41;168;31;21;45;12
1380.0;22;45;16;42;168;32;20;43;12
1386.0;23;47;13;43;167;34;18;42;13
1392.0;25;45;17;44;168;33;13;40;15
1398.0;27;43;15;42;170;34;16;36;17
1404.0;27;43;16;42;172;35;14;33;18
1410.0;26;44;17;38;174;34;14;33;20
1416.0;27;47;15;39;173;31;17;34;17
1422.0;25;49;16;39;176;30;16;33;16
1428.0;22;50;17;36;175;31;17;35;17
1434.0;18;50;17;34;172;34;19;37;19
1440.0;18;49;17;33;172;31;21;39;20
1446.0;15;48;18;33;175;32;22;38;19
1452.0;16;47;19;34;176;30;24;39;15
1458.0;15;47;21;30;179;29;23;40;16
1464.0;14;51;22;29;179;30;21;38;16
1470.0;15;49;23;28;179;31;21;39;15
1476.0;16;49;22;30;181;32;22;36;12
1482.0;15;49;23;30;180;32;21;36;14
1488.0;15;50;22;29;179;33;23;36;13
1494.0;15;50;23;29;180;32;21;37;13
1500.0;12;47;27;31;179;32;22;36;14
1506.0;10;46;24;35;181;34;20;36;14
1512.0;11;45;24;35;181;31;22;38;13
1518.0;14;41;22;38;183;31;22;35;14
1524.0;14;41;19;38;184;33;22;35;14
1530.0;12;40;17;40;188;30;20;38;15
1536.0;13;41;14;41;186;30;22;37;16
1542.0;13;41;13;40;186;30;21;38;18
1548.0;15;42;12;40;186;34;19;33;19
1554.0;19;41;13;38;184;36;18;32;19
1560.0;21;40;12;40;183;37;20;29;18
1566.0;19;42;14;38;184;33;18;33;19
1572.0;18;44;16;37;181;33;17;35;19
1578.0;17;41;16;37;180;37;18;36;18
1584.0;19;39;15;36;178;37;21;37;18
1590.0;19;37;16;36;180;38;18;39;17
1596.0;17;38;15;36;181;38;19;40;16
1602.0;18;44;14;36;179;36;16;39;18
1608.0;15;43;12;37;175;40;20;42;16
1614.0;15;46;13;35;176;38;20;42;15
1620.0;16;48;11;35;179;37;19;39;16
1626.0;13;49;15;37;179;37;16;38;16
1632.0;14;50;18;36;178;41;13;34;16
1638.0;18;52;16;34;178;39;14;32;17
1644.0;19;53;15;34;179;38;14;30;18
1650.0;19;53;12;32;176;42;16;31;19
1656.0;19;50;15;31;177;40;19;30;19
