#auto generated file!
12.0;31;31;29;44;39;35;33;44;34
18.0;27;32;30;42;41;37;33;45;33
24.0;26;32;32;43;41;40;30;43;33
30.0;25;33;27;43;44;42;28;45;33
36.0;26;32;27;42;45;42;27;46;33
42.0;20;35;25;42;46;47;28;44;33
48.0;21;39;24;43;44;46;26;47;30
54.0;21;38;27;39;46;46;28;48;27
60.0;26;37;25;35;48;48;28;46;27
66.0;25;34;26;37;52;46;26;46;28
72.0;26;35;26;37;56;45;25;44;26
78.0;23;41;26;36;58;45;25;42;24
84.0;22;42;26;36;60;47;22;44;21
90.0;22;41;25;35;62;47;24;43;21
96.0;21;42;28;33;64;47;21;45;19
102.0;20;39;26;33;66;51;21;44;20
108.0;20;33;27;36;72;46;20;43;23
114.0;19;31;26;38;75;45;22;42;22
120.0;20;33;22;40;78;43;22;44;18
126.0;17;34;23;40;78;44;20;45;19
132.0;18;33;22;41;78;39;22;46;21
138.0;20;34;23;41;79;36;21;44;22
144.0;18;34;22;43;80;36;22;45;20
150.0;17;31;24;44;79;32;23;44;26
156.0;20;31;26;45;77;31;21;46;23
162.0;18;30;27;44;80;32;20;45;24
168.0;19;29;27;45;81;33;19;45;22
174.0;17;31;32;42;82;33;19;46;18
180.0;18;31;28;44;83;31;19;49;17
186.0;17;31;29;41;86;31;20;47;18
192.0;17;30;23;42;88;34;23;45;18
198.0;18;31;24;41;85;33;23;46;19
204.0;15;32;22;39;87;36;25;43;21
210.0;12;35;23;40;86;32;24;44;24
216.0;11;40;22;39;87;30;20;45;26
222.0;12;39;22;35;89;34;22;44;23
228.0;14;41;19;32;89;37;19;46;23
234.0;16;39;17;32;89;41;20;45;21
240.0;15;36;20;31;89;42;24;44;19
246.0;18;37;16;29;90;38;26;45;21
252.0;21;35;15;30;89;39;26;44;21
258.0;22;32;17;28;90;36;24;47;24
264.0;18;32;16;29;93;34;25;49;24
270.0;18;32;17;26;93;34;26;48;26
276.0;21;31;17;28;91;34;24;49;25
282.0;19;33;18;26;91;36;20;50;27
288.0;21;33;20;24;93;35;18;51;25
294.0;20;34;22;26;92;33;17;51;25
300.0;21;35;22;26;93;36;15;50;22
306.0;21;36;17;28;95;34;15;49;25
