#auto generated file!
12.0;42;60;54;55;63;35;45;64;52
18.0;42;60;50;58;67;33;43;64;53
24.0;45;62;46;54;68;33;44;69;49
30.0;46;64;46;55;70;35;42;67;45
36.0;44;61;41;56;74;36;41;70;47
42.0;44;63;32;58;79;38;44;67;45
48.0;42;61;34;58;84;39;42;67;43
54.0;40;62;33;58;86;39;42;67;43
60.0;37;65;34;55;90;40;44;63;42
66.0;41;62;32;55;91;41;42;63;43
72.0;38;60;33;55;93;44;44;60;43
78.0;37;61;37;56;94;42;43;59;41
84.0;34;59;34;59;99;43;44;61;37
90.0;31;58;33;56;101;44;47;60;40
96.0;29;61;37;55;103;45;43;62;35
102.0;25;60;37;58;104;42;45;62;37
108.0;31;59;32;57;107;41;42;60;41
114.0;34;57;30;55;115;44;44;55;36
120.0;32;60;28;52;116;44;48;54;36
126.0;29;60;30;53;119;42;47;55;35
132.0;28;63;33;53;119;42;45;57;30
138.0;26;62;30;52;127;44;42;61;26
144.0;24;59;31;56;128;45;43;60;24
150.0;23;60;32;55;128;41;40;66;25
156.0;28;60;33;55;127;42;35;64;26
162.0;30;60;26;56;129;42;33;68;26
168.0;31;60;24;61;127;44;32;66;25
174.0;30;58;26;60;130;41;29;71;25
180.0;31;58;25;61;131;38;34;66;26
186.0;30;52;24;65;131;43;32;67;26
192.0;29;52;24;61;133;45;32;67;27
198.0;31;52;21;64;133;43;30;67;29
204.0;30;52;21;65;135;46;28;66;27
210.0;29;51;23;62;136;50;26;64;29
216.0;28;53;25;59;139;51;25;62;28
222.0;27;52;26;55;143;55;24;58;30
228.0;24;50;24;57;144;58;25;56;32
234.0;23;49;26;58;148;57;24;54;31
240.0;22;49;26;58;147;62;26;57;23
246.0;21;48;24;59;149;63;27;55;24
252.0;19;46;27;61;149;63;27;54;24
258.0;24;46;27;61;147;61;25;58;21
264.0;26;46;23;64;144;62;24;59;22
270.0;27;45;25;66;143;61;24;56;23
276.0;25;51;24;69;146;58;21;53;23
282.0;28;52;26;66;145;55;23;55;20
288.0;28;50;26;65;147;56;19;60;19
294.0;30;45;23;65;150;56;22;58;21
300.0;31;46;25;63;149;59;23;53;21
306.0;31;46;24;62;149;63;19;52;24
312.0;28;47;24;62;152;67;18;49;23
318.0;26;47;22;67;155;62;18;53;20
324.0;26;45;21;65;161;64;15;53;20
330.0;23;47;21;66;165;63;13;54;18
336.0;21;47;19;68;163;63;15;54;20
342.0;20;45;20;70;166;61;15;49;24
348.0;21;44;20;67;167;63;17;47;24
354.0;22;45;21;65;167;61;18;49;22
360.0;20;48;17;64;168;63;21;46;23
366.0;19;46;16;63;171;65;19;46;25
372.0;22;46;15;61;175;61;21;46;23
378.0;20;47;16;56;176;60;22;46;27
384.0;22;44;15;55;175;56;25;51;27
390.0;23;41;15;53;176;55;30;52;25
396.0;25;40;15;49;179;59;27;54;22
402.0;23;37;17;47;180;62;30;54;20
408.0;21;39;17;50;180;59;30;54;20
414.0;25;37;18;51;181;56;27;53;22
420.0;25;38;14;55;180;56;27;52;23
426.0;26;38;15;51;182;55;29;51;23
432.0;26;39;12;50;181;57;27;52;26
438.0;26;38;14;50;179;59;27;53;24
444.0;29;36;15;49;182;56;26;51;26
450.0;30;36;18;45;188;52;26;50;25
456.0;31;35;19;48;187;50;29;47;24
462.0;32;39;17;48;185;50;29;46;24
468.0;31;35;14;48;189;53;32;45;23
474.0;33;34;13;50;191;55;34;42;18
480.0;36;34;16;47;185;56;30;44;22
486.0;35;38;16;45;184;57;26;44;25
492.0;36;38;15;45;181;57;28;46;24
498.0;35;38;17;45;180;57;30;45;23
504.0;39;34;18;45;180;59;32;41;22
510.0;35;37;20;43;177;58;34;42;24
516.0;33;35;22;41;182;57;34;44;22
522.0;30;34;20;42;183;54;36;48;23
528.0;27;37;21;41;185;55;31;48;25
534.0;28;35;22;38;186;57;32;50;22
540.0;28;36;21;37;189;56;29;52;22
546.0;25;38;20;38;191;54;28;52;24
552.0;24;36;22;40;192;53;24;55;24
558.0;27;35;23;43;195;50;21;52;24
564.0;28;34;25;42;200;50;19;49;23
570.0;27;42;23;41;201;44;19;48;25
576.0;24;42;20;42;201;43;23;49;26
582.0;23;45;21;40;201;41;25;48;26
588.0;20;50;20;37;198;42;29;48;26
594.0;20;49;20;37;199;47;29;45;24
600.0;21;50;21;38;199;46;29;42;24
606.0;19;47;22;39;201;45;30;43;24
612.0;20;46;22;37;201;46;31;44;23
618.0;19;47;19;40;200;51;27;44;23
624.0;20;44;19;39;199;50;28;46;25
630.0;21;40;19;40;198;52;25;46;29
636.0;19;43;19;42;197;50;23;49;28
642.0;16;42;17;41;198;51;25;51;29
648.0;20;43;16;40;197;50;21;50;33
654.0;20;42;16;44;198;50;20;51;29
660.0;20;43;19;44;197;46;21;53;27
666.0;18;44;16;44;201;44;26;51;26
672.0;21;41;19;45;199;43;26;50;26
678.0;24;43;18;47;201;44;25;47;21
684.0;21;44;17;47;205;43;23;51;19
690.0;17;46;17;49;204;44;21;52;20
696.0;17;47;19;50;202;45;20;51;19
702.0;16;45;22;47;201;43;18;54;24
708.0;18;44;23;48;200;45;17;52;23
714.0;21;42;21;48;200;45;14;51;28
720.0;20;43;20;47;199;46;18;53;24
726.0;21;47;17;47;196;49;20;51;22
732.0;20;43;19;48;198;47;21;52;22
738.0;20;43;18;50;199;48;19;50;23
744.0;22;43;17;48;198;48;18;52;24
750.0;21;43;15;45;200;49;21;52;24
756.0;20;45;20;44;199;50;18;51;23
762.0;21;45;21;44;199;51;19;49;21
768.0;26;45;17;41;203;48;20;51;19
774.0;26;47;16;43;202;46;22;50;18
780.0;24;47;15;45;203;49;22;48;17
786.0;27;48;17;43;205;47;22;44;17
792.0;25;51;16;43;209;44;21;44;17
798.0;26;47;17;44;209;44;19;43;21
804.0;25;50;17;45;209;40;20;45;19
810.0;21;53;17;46;207;40;20;45;21
816.0;26;51;18;44;208;37;20;46;20
822.0;24;52;17;42;207;37;22;50;19
828.0;24;55;16;42;205;40;22;47;19
834.0;26;54;15;42;206;38;24;46;19
840.0;24;54;19;41;205;37;23;46;21
846.0;25;51;16;41;205;37;22;49;24
852.0;20;54;20;44;209;38;19;44;22
858.0;21;54;21;44;207;38;20;44;21
864.0;21;53;22;42;209;38;19;43;23
870.0;21;56;22;40;208;37;22;42;22
876.0;17;57;23;39;207;37;26;41;23
882.0;17;56;22;42;208;39;25;39;22
888.0;19;55;22;39;209;42;23;39;22
894.0;19;55;17;43;209;39;29;38;21
900.0;19;56;16;44;210;39;28;37;21
906.0;18;58;18;42;209;41;24;38;22
912.0;17;59;17;41;211;40;26;34;25
918.0;15;57;17;44;214;41;25;36;21
924.0;14;55;16;46;213;43;24;37;22
930.0;16;52;17;46;213;41;23;37;25
936.0;14;52;19;45;214;41;24;38;23
942.0;14;51;19;41;213;39;29;39;25
948.0;12;51;22;43;212;38;27;41;24
954.0;9;54;21;44;210;38;24;44;26
960.0;10;51;21;44;212;39;23;42;28
966.0;12;50;22;41;216;39;21;42;27
972.0;13;53;21;40;216;39;20;43;25
978.0;18;51;19;39;215;39;21;42;26
984.0;18;50;20;38;216;39;24;40;25
990.0;18;49;19;37;217;41;21;42;26
996.0;20;45;20;37;217;40;25;40;26
1002.0;20;45;22;34;219;40;26;40;24
1008.0;19;44;20;36;218;41;27;39;26
1014.0;23;44;20;40;218;42;26;36;21
1020.0;23;43;18;41;216;43;31;35;20
1026.0;22;44;17;40;219;43;32;35;18
1032.0;24;44;20;39;217;41;30;35;20
1038.0;24;42;24;38;215;43;28;35;21
1044.0;23;43;26;39;214;42;26;37;20
1050.0;24;44;28;38;212;39;25;38;22
1056.0;24;40;26;39;209;38;26;41;27
1062.0;25;42;27;37;212;38;23;40;26
1068.0;25;41;26;34;210;40;22;44;28
1074.0;25;41;26;36;210;39;21;42;30
1080.0;27;41;23;37;213;38;23;40;28
1086.0;27;39;26;42;210;37;25;39;25
1092.0;32;41;22;42;209;40;26;37;21
1098.0;32;42;19;41;211;41;25;36;23
1104.0;30;42;18;42;212;44;23;33;26
1110.0;31;42;15;44;211;45;22;34;26
1116.0;28;39;16;45;213;44;23;34;28
1122.0;30;42;21;43;209;42;22;34;27
1128.0;32;41;22;43;211;41;22;34;24
1134.0;29;44;23;41;208;40;25;37;23
1140.0;26;42;25;43;207;37;26;41;23
1146.0;29;46;20;40;207;41;26;40;21
1152.0;29;48;19;41;201;44;26;41;21
1158.0;28;45;17;42;202;42;30;41;23
1164.0;29;47;16;43;203;42;28;40;22
1170.0;24;46;16;42;205;37;32;43;25
1176.0;26;44;17;44;203;38;27;47;24
1182.0;25;45;17;45;207;38;22;48;23
1188.0;24;48;18;46;207;38;21;47;21
1194.0;21;47;19;48;206;38;21;48;22
1200.0;22;47;18;44;208;40;21;49;21
1206.0;26;47;18;40;210;41;19;50;19
1212.0;26;47;19;42;211;36;18;50;21
1218.0;25;46;21;42;209;35;17;51;24
1224.0;26;43;20;39;208;41;16;56;21
1230.0;26;40;16;39;212;41;17;57;22
1236.0;24;40;15;37;215;41;17;55;26
1242.0;21;43;14;35;216;43;18;52;28
1248.0;23;44;15;31;215;44;19;52;27
1254.0;24;45;20;30;214;42;16;54;25
1260.0;24;46;20;31;214;43;13;55;24
1266.0;24;45;24;30;214;43;14;53;23
1272.0;25;42;24;31;213;40;19;52;24
1278.0;27;41;23;36;214;37;17;53;22
1284.0;29;41;24;37;210;38;16;50;25
1290.0;24;42;24;39;209;41;16;50;25
1296.0;26;40;23;39;213;42;15;48;24
1302.0;27;39;26;37;212;42;15;47;25
1308.0;28;39;24;38;212;40;14;50;25
1314.0;27;39;24;39;215;41;16;50;19
1320.0;26;40;25;38;215;40;15;50;21
1326.0;25;41;28;33;214;43;13;51;22
1332.0;26;42;26;34;216;43;15;47;21
1338.0;25;42;27;32;218;42;15;49;20
1344.0;28;43;28;32;218;39;15;48;19
1350.0;26;43;26;31;221;41;15;49;18
1356.0;25;46;22;32;222;40;14;50;19
1362.0;28;42;22;33;223;41;17;48;16
1368.0;29;37;22;32;221;41;17;54;17
1374.0;25;35;22;32;222;44;20;53;17
1380.0;26;36;20;31;222;43;23;54;15
1386.0;24;35;20;31;221;43;19;57;20
1392.0;24;37;20;31;218;40;19;60;21
1398.0;24;39;19;32;214;37;18;64;23
1404.0;22;36;23;34;214;38;18;61;24
1410.0;22;36;22;31;211;44;21;61;22
1416.0;23;34;25;33;213;44;22;55;21
1422.0;26;38;22;34;212;46;19;52;21
1428.0;19;37;22;35;214;50;16;53;24
1434.0;18;35;21;35;213;54;17;55;22
1440.0;16;34;25;34;218;52;17;53;21
1446.0;16;35;28;34;218;52;18;54;15
1452.0;15;34;26;34;220;51;19;55;16
1458.0;17;39;22;34;223;50;18;52;15
1464.0;17;41;22;34;221;54;19;50;12
1470.0;19;39;23;36;221;52;18;49;13
1476.0;17;36;21;38;221;49;17;52;19
1482.0;19;37;21;40;222;47;15;50;19
1488.0;18;36;22;41;224;45;16;50;18
1494.0;19;37;22;41;220;48;20;46;17
1500.0;21;36;21;39;221;48;23;47;14
1506.0;20;38;22;38;219;46;24;47;16
1512.0;20;39;20;41;218;45;27;45;15
1518.0;19;38;24;40;216;44;26;46;17
1524.0;24;36;26;38;213;43;26;47;17
1530.0;23;37;28;36;216;43;27;45;15
1536.0;22;39;30;37;214;42;26;45;15
1542.0;25;41;28;35;215;39;25;46;16
1548.0;26;40;25;37;219;39;26;44;14
1554.0;23;36;25;39;223;39;25;44;16
1560.0;21;38;21;40;224;39;25;43;19
1566.0;20;38;22;42;223;42;26;40;17
1572.0;24;37;19;40;223;41;27;39;20
1578.0;22;37;18;39;223;42;28;40;21
1584.0;22;36;18;43;222;42;28;39;20
1590.0;24;36;17;41;224;44;26;38;20
1596.0;25;37;17;40;222;45;26;39;19
1602.0;24;41;17;40;220;44;28;36;20
1608.0;25;44;15;40;219;42;32;37;16
1614.0;31;47;13;39;219;37;31;36;17
1620.0;33;48;13;39;219;36;28;36;18
1626.0;30;48;15;39;220;36;28;35;19
1632.0;30;50;14;39;222;35;25;34;21
1638.0;29;50;14;40;221;37;26;34;19
1644.0;26;49;16;41;223;36;24;35;20
1650.0;27;49;16;40;219;39;21;38;21
1656.0;28;48;20;42;215;39;21;36;21
1662.0;29;48;21;42;215;43;16;36;20
1668.0;31;47;20;41;217;42;15;36;21
1674.0;28;49;20;40;216;40;17;38;22
1680.0;27;49;23;38;215;40;18;39;21
1686.0;26;48;25;38;214;40;20;38;21
1692.0;29;48;24;39;210;38;23;37;22
1698.0;27;49;23;38;213;37;22;40;21
1704.0;27;49;21;40;211;37;21;42;22
1710.0;24;51;23;42;211;37;20;43;19
1716.0;27;50;25;39;208;40;22;43;16
1722.0;27;49;22;40;212;37;22;43;18
1728.0;25;50;22;42;215;37;18;43;18
1734.0;27;48;22;41;215;37;18;42;20
1740.0;25;47;20;41;214;39;19;45;20
1746.0;22;48;19;41;215;40;21;46;18
1752.0;24;41;21;41;215;41;22;45;20
1758.0;28;40;17;43;215;43;25;43;16
1764.0;24;44;20;43;215;42;24;42;16
1770.0;24;43;23;42;214;44;22;39;19
1776.0;25;42;25;43;210;45;20;42;18
1782.0;25;40;24;43;210;45;23;40;20
1788.0;22;40;27;44;208;45;22;44;18
1794.0;25;42;24;43;207;46;21;43;19
