#auto generated file!
12.0;24;24;26;27;27;29;22;25;26
18.0;25;22;27;29;31;29;17;27;23
24.0;22;25;32;31;31;26;18;25;20
30.0;21;26;28;34;31;28;15;26;21
36.0;24;23;28;31;34;30;17;26;17
42.0;22;26;26;30;35;32;16;24;19
48.0;18;28;24;31;37;34;16;25;17
54.0;18;30;21;33;40;32;15;26;15
60.0;17;31;22;33;40;33;15;25;14
66.0;18;33;18;33;42;28;19;24;15
72.0;19;35;16;33;43;31;15;23;15
78.0;19;34;14;32;44;30;19;23;15
84.0;19;33;13;36;44;29;20;23;13
90.0;21;33;12;35;46;29;21;21;12
96.0;19;35;14;36;48;30;21;15;12
102.0;20;33;13;37;48;30;20;15;14
108.0;20;33;13;36;47;30;21;15;15
114.0;17;34;13;34;47;31;21;15;18
120.0;15;34;14;35;48;29;22;15;18
126.0;14;35;14;38;49;28;21;16;15
132.0;14;33;15;39;51;28;19;19;12
138.0;16;32;10;40;51;29;20;20;12
144.0;18;31;9;40;51;31;19;21;10
150.0;21;31;10;36;54;32;16;20;10
156.0;19;33;10;35;57;28;16;22;10
162.0;22;33;9;36;57;28;14;22;9
168.0;21;33;10;35;58;25;14;24;10
174.0;22;33;9;35;60;25;14;22;10
180.0;21;33;10;33;60;27;14;23;9
186.0;21;32;11;30;59;25;17;26;9
192.0;22;31;12;30;59;25;16;26;9
198.0;22;31;10;31;60;24;17;25;10
204.0;18;29;11;35;60;25;17;25;10
210.0;18;29;12;37;60;23;17;24;10
216.0;16;32;14;33;61;23;17;23;11
222.0;15;35;14;32;61;22;15;25;11
228.0;15;33;14;31;62;27;13;23;12
234.0;16;33;14;29;65;26;12;23;12
240.0;14;34;13;29;65;27;12;23;13
246.0;17;34;15;29;64;24;11;23;13
252.0;16;33;14;30;69;25;9;23;11
258.0;16;30;16;32;68;26;9;22;11
264.0;15;30;13;32;67;28;8;26;11
270.0;15;32;12;31;69;24;8;27;12
276.0;15;34;13;31;69;23;9;25;11
282.0;15;33;13;31;70;24;8;26;10
288.0;14;33;15;32;69;25;7;24;11
294.0;12;37;14;33;69;23;5;27;10
300.0;12;37;14;30;70;23;7;26;11
306.0;11;35;13;30;74;23;7;25;12
312.0;13;35;13;30;74;24;7;24;10
318.0;14;34;13;29;73;23;10;26;8
324.0;18;34;13;27;74;22;10;25;7
330.0;19;35;11;27;73;22;9;26;8
336.0;17;34;11;25;75;24;9;26;9
342.0;18;35;11;25;75;23;8;25;10
348.0;17;34;11;25;75;24;9;25;10
354.0;19;33;11;28;76;21;7;25;10
360.0;21;34;11;27;78;18;6;25;10
366.0;22;33;9;27;81;19;6;26;7
372.0;19;31;10;28;81;21;7;27;6
378.0;18;30;9;27;82;24;8;25;7
384.0;18;27;11;25;81;25;8;27;8
390.0;16;27;11;26;82;26;8;28;6
396.0;15;27;12;27;83;26;8;27;5
402.0;14;27;13;24;86;25;9;26;6
408.0;9;28;13;24;88;26;9;27;6
414.0;8;25;14;23;90;26;11;26;7
420.0;7;25;11;26;91;27;12;25;6
426.0;8;25;12;24;90;30;11;24;6
432.0;9;25;11;25;88;28;13;25;6
438.0;7;24;10;29;87;29;14;24;6
444.0;6;25;12;30;86;25;15;25;6
450.0;7;26;11;29;86;25;17;23;6
456.0;10;26;11;29;85;26;16;22;5
462.0;11;25;13;29;85;25;17;21;4
468.0;7;23;14;30;86;25;18;22;5
474.0;7;22;14;29;87;24;18;23;6
480.0;5;23;13;30;87;25;17;22;8
