#auto generated file!
12.0;41;45;39;32;33;46;44;45;35
18.0;35;45;39;37;39;46;39;45;35
24.0;35;48;38;36;40;45;36;47;35
30.0;36;51;34;37;43;46;36;48;29
36.0;30;50;34;37;46;45;37;50;31
42.0;28;53;36;36;48;46;33;50;30
48.0;27;51;37;39;51;47;30;48;30
54.0;25;56;37;40;53;44;27;49;29
60.0;27;59;35;40;55;45;25;47;27
66.0;27;58;32;38;61;42;30;46;26
72.0;25;58;33;38;63;40;29;47;27
78.0;22;58;34;37;65;38;27;52;27
84.0;20;56;27;41;69;41;29;52;25
90.0;22;54;27;43;70;41;29;51;23
96.0;21;52;28;43;73;39;26;51;27
102.0;20;51;25;45;73;43;26;51;26
108.0;17;49;26;43;79;43;27;47;29
114.0;20;47;24;48;81;40;24;45;31
120.0;18;50;24;48;82;41;25;43;29
126.0;17;49;25;48;85;41;29;42;24
132.0;14;52;24;47;88;42;27;40;26
138.0;18;50;23;45;89;43;29;41;22
144.0;19;46;25;42;89;45;30;40;24
150.0;18;44;24;45;88;44;31;40;26
156.0;22;44;19;43;90;46;30;40;26
162.0;22;48;18;45;89;43;27;43;25
168.0;20;49;19;45;92;42;26;41;26
174.0;21;49;17;46;94;40;26;42;25
180.0;19;50;18;43;95;37;30;43;25
186.0;17;48;19;47;95;33;33;44;24
192.0;16;43;21;50;97;35;30;45;23
198.0;16;46;19;51;98;34;29;46;21
204.0;20;45;20;44;102;35;29;45;20
210.0;22;45;20;45;106;34;24;47;17
216.0;24;45;21;42;102;38;26;47;15
222.0;23;43;20;45;105;38;24;45;17
228.0;24;38;23;46;104;38;24;44;19
234.0;21;40;27;44;104;39;24;41;20
240.0;22;40;26;48;103;37;22;43;19
246.0;23;37;25;46;104;37;23;42;23
252.0;21;38;23;54;105;36;20;41;22
258.0;21;40;23;51;105;36;21;40;23
264.0;21;40;24;49;106;34;25;38;23
270.0;24;41;25;48;103;32;23;41;23
276.0;24;40;27;49;103;33;21;41;22
282.0;23;36;27;49;105;34;24;45;17
288.0;23;37;25;50;106;34;23;46;16
294.0;23;36;23;51;109;33;22;45;18
300.0;20;38;22;50;110;31;25;42;22
306.0;21;39;20;48;113;31;24;44;20
312.0;21;38;21;47;113;32;25;43;20
318.0;16;39;20;48;118;33;24;42;20
324.0;15;42;19;51;118;34;22;38;21
330.0;18;47;19;48;120;36;18;35;19
336.0;20;49;22;48;119;37;15;33;17
342.0;19;47;24;48;121;39;15;30;17
348.0;19;47;26;47;120;37;12;32;20
354.0;19;45;28;47;114;40;13;33;21
360.0;20;44;26;45;114;40;13;35;23
366.0;18;44;26;44;117;39;13;38;21
372.0;19;44;23;44;117;37;12;40;24
378.0;21;44;22;43;116;38;11;42;23
384.0;18;44;22;44;116;39;11;45;21
390.0;18;44;22;44;115;42;11;41;23
396.0;20;44;20;45;115;42;10;40;24
402.0;21;45;19;43;118;42;11;38;23
408.0;20;47;20;45;117;39;11;39;22
414.0;25;47;16;43;116;40;12;39;22
420.0;24;44;15;48;115;41;11;39;23
426.0;24;39;19;48;117;38;11;41;23
432.0;25;36;18;48;119;40;13;40;21
438.0;22;36;21;47;120;41;10;41;22
444.0;20;39;24;44;118;44;9;42;20
450.0;21;36;23;46;117;44;12;46;15
456.0;22;34;24;46;115;44;14;46;15
462.0;22;35;21;45;118;40;18;47;14
468.0;23;32;21;46;118;39;19;45;17
474.0;20;30;21;46;118;38;21;45;21
480.0;18;31;24;49;114;37;23;45;19
486.0;21;28;26;48;113;36;25;44;19
492.0;21;29;26;45;115;38;23;42;21
498.0;23;31;25;42;115;38;24;42;20
504.0;22;32;24;45;116;37;22;44;18
510.0;23;33;24;44;117;35;24;44;16
516.0;23;35;20;45;118;37;22;44;16
522.0;25;34;21;43;121;37;20;43;16
528.0;29;34;19;42;122;36;20;42;16
534.0;28;33;20;42;122;36;20;44;15
540.0;26;34;20;42;127;37;19;41;14
546.0;27;34;16;42;128;39;17;42;15
552.0;26;35;17;41;126;43;15;43;14
558.0;29;33;19;42;125;41;15;42;14
564.0;28;32;18;42;127;44;13;41;15
