#auto generated file!
12.0;36;55;45;50;52;49;48;63;52
18.0;36;52;43;51;53;53;46;68;48
24.0;33;58;44;48;53;53;44;70;47
30.0;32;57;40;49;55;54;45;66;52
36.0;33;57;38;51;57;57;41;68;48
42.0;36;56;41;49;58;53;47;64;46
48.0;38;54;38;56;65;52;36;65;46
54.0;35;55;40;57;69;50;36;65;43
60.0;32;55;38;61;73;48;37;64;42
66.0;35;54;36;59;76;46;40;63;41
72.0;33;53;36;57;77;50;40;61;43
78.0;31;49;36;62;83;51;39;61;38
84.0;31;46;36;64;88;47;42;62;34
90.0;30;44;33;65;90;50;42;61;35
96.0;29;45;31;67;93;51;41;60;33
102.0;26;48;31;70;94;51;36;62;32
108.0;24;49;29;69;99;50;35;62;33
114.0;25;46;28;71;101;49;35;63;32
120.0;26;43;24;71;101;51;34;61;39
126.0;24;41;23;72;103;55;33;60;39
132.0;24;39;27;72;105;54;36;60;33
138.0;28;40;23;71;107;56;36;61;28
144.0;30;42;28;70;110;51;34;61;24
150.0;27;43;26;72;113;48;33;63;25
156.0;27;47;23;71;114;48;35;59;26
162.0;23;47;24;65;116;51;42;58;24
168.0;25;47;24;63;117;50;42;57;25
174.0;25;50;21;58;121;53;39;56;27
180.0;27;51;23;55;122;51;40;53;28
186.0;29;46;21;52;127;52;36;56;31
192.0;26;48;18;54;128;52;35;59;30
198.0;24;46;21;53;128;50;36;60;32
204.0;27;46;22;54;130;48;36;61;26
210.0;23;49;23;58;130;45;34;63;25
216.0;26;49;24;55;131;44;33;65;23
222.0;27;48;26;56;130;44;31;64;24
228.0;24;49;26;54;134;44;29;67;23
234.0;23;49;30;52;135;43;28;64;26
240.0;21;49;28;52;137;46;24;67;26
246.0;20;48;32;50;136;47;24;66;27
252.0;22;48;30;50;138;44;27;66;25
258.0;22;46;30;49;139;46;26;64;28
264.0;25;46;28;46;139;50;25;63;28
270.0;25;45;26;46;141;51;26;65;25
276.0;23;46;29;46;144;51;28;61;22
282.0;22;44;31;47;148;48;24;60;26
288.0;24;40;29;49;147;50;25;60;26
294.0;24;42;30;47;146;52;25;61;23
300.0;25;44;31;46;146;50;23;61;24
306.0;27;46;27;46;148;50;21;57;28
312.0;27;49;25;43;150;48;19;62;27
318.0;24;49;29;47;152;46;20;59;24
324.0;22;47;28;45;151;53;19;58;27
330.0;24;45;29;44;153;50;17;59;29
336.0;25;42;29;44;153;49;18;62;28
342.0;24;45;29;45;153;46;22;58;28
348.0;24;45;32;45;151;47;22;58;26
354.0;23;43;35;47;151;46;20;60;25
360.0;23;41;36;51;147;47;19;60;26
366.0;22;42;33;53;154;49;15;57;25
372.0;22;46;31;55;153;49;16;55;23
378.0;22;45;30;58;153;48;18;50;26
384.0;21;48;29;55;152;49;18;54;24
390.0;20;45;31;56;154;48;19;52;25
396.0;20;47;30;54;156;46;22;52;23
402.0;18;49;32;55;156;47;20;51;22
408.0;20;51;31;54;157;46;20;51;20
414.0;20;50;35;54;157;45;21;50;18
420.0;20;52;32;53;159;47;22;50;15
426.0;21;55;34;52;162;41;22;50;13
432.0;19;56;32;55;164;41;19;51;13
438.0;20;57;32;51;165;42;18;49;16
444.0;22;58;30;50;165;42;18;44;21
450.0;24;54;29;47;167;43;19;45;22
456.0;23;54;27;48;169;43;19;46;21
462.0;25;55;25;45;168;44;21;44;23
468.0;23;56;22;48;168;46;21;45;21
474.0;22;55;19;49;168;45;22;48;22
480.0;22;53;22;48;171;46;18;51;19
486.0;24;52;22;48;168;44;18;53;21
492.0;25;48;22;47;167;46;19;54;22
498.0;25;47;23;45;171;45;20;52;22
504.0;25;46;23;47;170;45;23;49;22
510.0;23;44;25;48;170;45;20;50;25
516.0;22;40;29;50;172;46;24;46;21
522.0;25;39;32;49;174;44;24;40;23
528.0;23;35;32;49;172;47;26;40;26
534.0;24;34;29;44;173;47;30;42;27
540.0;23;34;30;43;173;48;30;43;26
546.0;22;35;30;44;175;49;26;43;26
552.0;22;36;32;45;176;49;22;41;27
558.0;20;37;31;46;181;48;18;41;28
564.0;20;37;33;45;181;48;16;42;28
570.0;19;40;34;45;181;45;18;43;25
576.0;18;40;35;46;182;42;21;41;25
582.0;17;41;34;45;183;44;22;43;21
588.0;19;39;32;46;182;42;21;45;24
594.0;14;46;36;42;184;39;22;44;23
600.0;19;43;33;41;186;39;19;48;22
606.0;19;41;33;42;187;38;21;51;18
612.0;18;42;36;38;188;35;24;52;17
618.0;15;42;35;38;192;35;22;54;17
624.0;15;42;35;36;192;36;21;57;16
630.0;19;42;34;36;191;37;19;57;15
636.0;16;43;36;38;188;38;20;55;16
642.0;16;42;36;38;185;41;21;56;15
648.0;16;37;37;36;187;41;22;59;15
654.0;17;36;34;34;191;43;21;58;16
660.0;20;38;37;35;189;39;21;55;16
666.0;21;37;37;35;190;40;21;54;15
672.0;19;36;35;37;187;41;23;54;18
678.0;17;35;35;38;188;43;22;51;21
684.0;18;32;35;40;186;44;24;51;20
690.0;21;35;34;38;186;47;20;50;19
696.0;22;37;33;38;186;48;18;50;18
702.0;23;39;34;38;186;49;17;48;16
708.0;21;39;36;39;186;49;18;47;15
714.0;24;39;36;41;186;46;17;46;15
720.0;26;41;31;40;186;46;16;45;19
726.0;26;39;31;37;186;46;18;43;24
732.0;28;39;32;39;179;43;19;44;27
738.0;26;40;29;42;180;45;20;42;26
744.0;29;40;26;40;181;44;23;42;25
750.0;29;40;25;40;182;42;25;40;27
756.0;27;38;23;41;184;46;27;41;23
762.0;28;39;28;36;187;40;29;41;22
768.0;30;38;27;35;188;38;27;42;25
774.0;27;39;27;36;186;38;27;43;27
780.0;28;38;30;35;184;43;26;40;26
786.0;29;39;25;38;185;41;26;40;27
792.0;27;39;25;38;185;41;27;39;29
798.0;26;38;25;37;185;42;27;41;29
804.0;27;39;24;37;186;41;27;40;29
