#auto generated file!
12.0;45;43;29;40;40;47;37;37;42
18.0;44;45;26;37;42;50;38;36;42
24.0;47;46;27;38;46;51;33;33;39
30.0;44;49;27;40;50;50;29;34;37
36.0;42;51;25;41;53;50;27;36;35
42.0;38;52;24;44;54;51;29;35;33
48.0;32;55;23;44;53;55;28;36;34
54.0;32;53;21;48;55;55;27;36;33
60.0;32;53;18;49;58;54;24;41;31
66.0;27;53;20;49;61;54;26;39;31
72.0;28;55;21;49;58;54;24;38;33
78.0;29;55;21;51;60;50;24;38;32
84.0;29;57;23;50;61;49;24;36;31
90.0;29;58;21;48;65;46;23;35;35
96.0;25;58;18;49;67;45;26;35;37
102.0;21;57;20;49;68;48;24;37;36
108.0;21;57;23;46;69;50;22;39;33
114.0;20;60;23;45;70;52;23;34;33
120.0;19;60;22;43;71;49;25;32;39
126.0;22;61;25;42;71;49;23;33;34
132.0;21;59;25;43;73;47;23;36;33
138.0;22;59;26;44;75;42;24;36;32
144.0;22;62;22;43;75;43;26;36;31
150.0;22;61;23;45;78;43;26;36;26
156.0;23;57;21;49;81;43;27;38;21
162.0;21;57;20;49;85;46;27;38;17
168.0;22;56;20;50;85;43;25;40;19
174.0;23;53;22;47;86;42;26;39;22
180.0;25;52;20;46;86;47;22;41;21
186.0;24;51;23;43;89;46;22;42;20
192.0;23;50;24;41;92;46;21;43;20
198.0;23;51;22;43;90;46;22;43;20
204.0;23;50;20;45;93;45;20;46;18
210.0;21;52;20;47;92;43;20;49;16
216.0;20;51;19;47;94;43;18;51;17
222.0;18;50;22;46;94;46;16;50;18
228.0;21;50;21;46;95;45;16;46;20
234.0;19;51;22;46;94;46;18;45;19
240.0;16;52;21;44;97;45;16;49;20
246.0;14;54;21;42;95;47;17;50;20
252.0;16;53;16;39;98;46;21;48;23
258.0;16;54;16;36;100;45;23;50;20
264.0;17;54;13;35;100;46;23;52;20
270.0;19;55;15;37;99;48;18;52;17
276.0;23;54;13;38;99;45;18;54;16
282.0;24;56;11;37;101;47;19;52;13
288.0;19;58;16;36;105;50;17;46;13
294.0;16;56;18;36;107;48;18;48;13
300.0;17;57;19;37;106;47;15;48;14
306.0;18;55;19;37;106;46;16;47;16
312.0;17;50;20;35;110;44;17;49;18
318.0;15;51;23;35;110;42;17;47;20
324.0;14;51;22;37;111;39;19;46;21
330.0;13;54;22;37;115;39;18;45;17
336.0;16;53;14;43;114;40;16;46;18
342.0;17;54;13;39;115;40;15;46;21
348.0;15;49;12;42;115;39;20;45;23
354.0;15;52;16;42;114;39;17;42;23
360.0;12;51;16;41;114;42;16;43;25
366.0;11;51;18;40;111;42;13;49;25
372.0;16;51;15;44;111;40;14;44;25
378.0;14;52;14;44;111;38;16;46;25
384.0;13;55;16;44;112;36;16;45;23
390.0;14;50;20;43;115;36;15;47;20
396.0;15;47;22;45;118;35;15;47;16
402.0;15;48;22;42;120;35;15;48;15
408.0;14;46;25;43;120;38;16;45;13
414.0;14;52;23;43;120;36;17;43;12
420.0;13;51;25;42;121;36;18;42;12
426.0;13;48;24;39;123;34;23;44;12
432.0;16;46;23;37;124;35;22;43;14
438.0;17;46;20;38;126;33;21;44;15
444.0;19;41;17;39;126;35;23;46;14
450.0;23;38;18;40;123;35;22;48;13
456.0;24;38;18;40;121;33;24;48;14
462.0;25;41;17;36;120;32;26;48;15
468.0;29;41;19;34;120;28;27;46;16
474.0;24;41;22;36;121;29;27;45;15
480.0;24;41;24;35;124;28;28;42;14
486.0;25;42;24;30;126;29;28;42;14
492.0;27;41;24;31;125;29;27;40;16
498.0;24;41;25;35;124;30;28;41;12
504.0;23;41;24;35;124;31;27;42;13
510.0;23;42;23;35;126;29;26;42;14
516.0;21;43;21;39;124;33;22;42;15
522.0;20;41;20;40;124;35;22;43;15
528.0;19;42;22;37;123;33;26;44;14
534.0;18;40;20;36;121;38;28;45;14
540.0;19;38;17;36;123;39;29;44;15
546.0;19;34;19;36;125;39;28;44;16
552.0;19;35;20;36;126;35;28;43;18
558.0;15;35;21;39;128;36;26;44;16
564.0;18;32;21;39;131;34;24;45;16
570.0;21;32;17;43;131;34;22;45;15
576.0;21;29;19;42;131;34;23;42;19
582.0;19;27;21;42;134;35;24;40;18
588.0;19;27;23;44;135;35;21;38;18
594.0;22;31;22;42;137;34;20;33;19
600.0;22;32;19;39;143;34;19;34;18
606.0;22;34;13;40;146;34;19;34;18
612.0;21;32;15;38;146;34;20;35;19
618.0;21;32;13;38;146;33;18;38;21
624.0;20;32;14;36;149;31;19;37;22
630.0;19;32;14;36;149;34;18;37;21
636.0;18;37;13;31;151;33;21;35;21
642.0;17;36;11;30;151;34;20;39;22
648.0;16;35;11;30;151;36;21;41;19
654.0;16;35;11;30;151;37;21;37;22
660.0;14;37;10;31;151;37;22;38;20
666.0;14;37;13;32;150;34;20;39;21
672.0;15;35;14;29;151;34;21;40;21
678.0;17;35;15;30;150;34;19;38;22
684.0;18;36;14;30;150;38;18;39;17
690.0;17;35;14;32;149;38;20;38;17
696.0;14;37;16;31;148;38;21;38;17
702.0;19;35;15;33;148;35;19;41;15
