#auto generated file!
12.0;33;45;33;44;39;37;33;34;42
18.0;36;47;31;43;44;39;31;34;35
24.0;35;47;30;41;46;38;32;35;36
30.0;36;49;24;42;50;41;31;35;32
36.0;36;47;25;40;56;43;29;35;29
42.0;36;48;23;41;60;39;31;33;29
48.0;31;48;30;42;61;37;25;37;29
54.0;26;50;28;40;63;37;30;36;30
60.0;22;52;30;39;63;36;26;40;32
66.0;19;53;24;39;64;38;25;44;34
72.0;17;53;28;39;64;37;26;45;31
78.0;20;50;26;37;66;39;27;44;31
84.0;21;50;25;38;73;41;23;42;27
90.0;18;52;24;43;73;39;25;40;26
96.0;19;48;26;44;75;39;24;40;25
102.0;19;51;22;44;78;39;23;41;23
108.0;17;51;25;42;78;39;21;43;24
114.0;19;51;21;42;79;38;23;42;25
120.0;17;55;22;42;80;38;22;40;24
126.0;15;56;20;43;80;36;25;41;24
132.0;16;53;19;46;80;36;24;42;24
138.0;17;50;20;47;80;35;24;46;21
144.0;15;53;18;48;83;36;22;45;20
150.0;15;51;17;49;83;40;18;44;23
156.0;15;48;18;50;88;40;17;44;20
162.0;15;49;17;51;91;40;17;41;19
168.0;17;46;16;47;92;40;22;43;17
174.0;18;46;15;48;93;41;19;42;18
180.0;17;46;10;43;97;43;19;44;21
186.0;13;49;11;41;99;45;19;41;22
192.0;14;49;10;42;97;43;24;43;18
198.0;14;49;13;42;99;42;24;42;15
204.0;15;50;14;39;100;41;24;42;15
210.0;13;49;14;40;103;42;27;41;11
216.0;10;50;13;41;104;40;29;39;14
222.0;11;49;16;41;101;45;26;38;13
228.0;11;49;15;39;101;48;28;36;13
234.0;12;49;14;39;103;51;23;35;14
240.0;13;48;15;38;101;52;22;36;15
246.0;12;45;16;37;105;55;18;37;15
252.0;11;45;17;38;107;54;17;37;14
258.0;13;43;16;33;109;51;21;38;16
264.0;13;43;17;35;111;49;20;36;16
270.0;15;45;16;35;114;46;17;36;16
276.0;12;41;15;37;116;45;19;35;20
282.0;11;44;13;35;117;46;18;38;18
288.0;10;46;10;35;119;48;17;37;18
294.0;11;46;10;32;121;50;15;36;19
300.0;9;48;9;28;122;48;17;37;22
306.0;9;45;9;31;121;50;17;38;20
312.0;11;42;9;33;118;48;17;41;21
318.0;11;42;9;35;117;51;15;41;19
324.0;13;40;9;37;117;52;14;39;19
330.0;12;40;10;39;118;50;13;39;19
336.0;13;40;10;37;120;50;14;38;18
342.0;14;41;11;37;119;49;14;37;18
348.0;17;47;9;34;118;49;13;37;16
354.0;18;47;11;34;119;50;9;36;16
360.0;20;46;13;35;119;48;7;32;20
366.0;21;45;15;32;118;49;9;33;18
372.0;20;46;15;28;119;51;8;35;18
378.0;20;47;15;25;121;50;9;35;18
384.0;21;46;16;22;121;46;12;37;19
390.0;20;42;15;23;124;45;13;38;20
396.0;22;41;15;24;124;45;13;37;19
402.0;23;42;13;24;126;47;14;35;16
408.0;25;41;13;26;126;46;15;34;14
414.0;27;40;13;26;124;46;13;37;14
420.0;25;43;9;28;124;46;13;38;14
426.0;23;46;9;29;123;47;14;36;13
432.0;21;45;8;30;125;49;14;34;14
438.0;20;44;11;28;124;47;18;35;13
444.0;20;44;12;29;125;46;19;34;11
450.0;18;46;11;28;125;45;18;36;13
456.0;17;46;12;25;126;45;20;36;13
462.0;14;45;12;24;129;43;22;37;14
468.0;16;42;15;24;131;41;19;39;13
474.0;14;40;14;27;133;39;21;39;13
480.0;14;43;15;28;134;35;17;40;14
486.0;16;42;16;28;136;31;21;39;11
492.0;16;43;15;27;135;31;20;41;12
498.0;18;44;15;25;137;33;19;37;12
504.0;19;46;16;25;137;31;20;33;13
510.0;18;46;19;26;137;31;17;33;13
516.0;15;47;18;28;137;32;15;38;10
522.0;14;47;20;27;136;31;12;38;15
528.0;14;45;19;27;139;33;11;39;13
534.0;14;45;20;24;141;30;14;39;13
540.0;13;47;17;26;141;28;17;38;13
546.0;14;46;18;26;143;26;18;36;13
552.0;15;44;15;25;144;25;19;38;15
558.0;15;42;14;28;143;27;18;38;15
564.0;17;44;13;28;142;27;16;36;17
570.0;21;42;14;28;142;25;17;36;15
576.0;21;42;15;30;142;25;18;36;11
582.0;20;43;15;31;143;23;16;35;14
588.0;21;42;14;31;143;23;18;35;13
594.0;18;43;16;31;145;23;17;37;10
600.0;18;44;19;28;143;24;16;39;9
606.0;19;41;20;25;144;23;18;39;11
612.0;15;40;17;26;145;24;20;38;15
618.0;17;42;16;24;142;27;22;36;14
624.0;18;42;18;24;140;27;22;36;13
630.0;18;43;17;27;139;28;21;35;12
636.0;18;43;19;26;142;27;18;34;13
642.0;14;41;18;31;143;27;20;34;12
648.0;14;40;18;30;145;26;19;36;12
654.0;10;38;19;29;148;30;20;34;12
660.0;10;35;19;30;147;29;19;35;16
666.0;9;35;21;29;148;29;21;34;14
672.0;9;34;21;30;147;30;21;33;15
678.0;10;35;16;33;149;28;23;33;13
684.0;12;33;15;35;147;28;22;33;15
690.0;16;35;15;35;145;29;16;34;15
696.0;19;33;15;33;148;29;17;31;15
702.0;18;35;14;33;145;30;16;32;17
708.0;18;36;14;33;145;29;19;28;18
714.0;17;37;15;31;145;31;17;27;20
720.0;19;36;14;32;145;32;18;25;19
726.0;19;38;15;31;143;31;18;24;21
732.0;20;37;17;31;143;33;16;22;21
738.0;22;34;16;32;145;30;18;23;20
744.0;19;35;14;33;150;31;19;23;16
750.0;18;32;16;33;150;32;17;24;18
756.0;17;32;17;34;149;31;18;26;16
762.0;20;32;18;35;147;32;16;26;14
768.0;17;32;19;37;148;31;18;25;13
774.0;18;31;21;37;149;30;17;24;13
780.0;16;30;21;36;149;31;19;23;15
786.0;16;29;20;37;148;34;19;22;15
792.0;15;28;21;35;146;35;24;21;15
798.0;14;28;20;33;149;34;21;21;20
804.0;14;29;20;31;146;36;22;22;20
810.0;11;26;21;29;148;35;22;24;24
816.0;11;26;20;32;146;35;22;25;23
822.0;11;25;19;33;151;36;19;24;22
828.0;11;28;20;32;152;34;18;25;20
834.0;13;27;18;34;152;33;20;24;19
840.0;14;27;17;36;152;34;19;25;16
846.0;11;30;17;34;153;35;20;24;16
852.0;11;30;18;34;153;34;20;24;16
858.0;13;30;15;34;152;34;20;26;16
864.0;13;29;17;31;156;32;19;26;17
870.0;15;30;18;32;154;33;16;24;18
876.0;14;26;19;34;152;36;20;23;16
882.0;15;25;19;34;152;34;23;23;15
888.0;14;25;20;34;154;34;23;22;14
894.0;17;28;22;33;154;31;22;20;13
900.0;17;28;20;33;152;30;24;20;16
906.0;16;30;19;33;154;29;21;22;16
912.0;17;32;15;35;156;29;20;20;16
918.0;17;31;15;35;155;29;20;22;16
924.0;13;31;15;36;155;29;21;22;18
930.0;15;33;15;35;157;25;20;22;18
936.0;14;33;13;33;159;28;20;22;18
942.0;14;36;11;34;159;29;17;22;18
948.0;18;36;12;32;156;28;18;21;19
954.0;18;35;11;33;156;30;19;20;18
960.0;18;36;9;36;156;33;16;20;16
966.0;23;34;12;35;152;30;17;21;16
