#auto generated file!
12.0;39;42;41;45;38;38;37;39;31
18.0;38;44;34;46;42;40;37;38;31
24.0;39;46;32;45;45;41;39;37;26
30.0;38;48;29;44;47;43;37;37;27
36.0;40;51;27;43;50;41;37;36;25
42.0;42;50;24;41;52;42;38;34;27
48.0;40;51;25;39;53;46;36;38;22
54.0;38;50;27;39;57;43;33;39;24
60.0;37;51;23;41;59;44;31;41;23
66.0;36;51;24;39;61;43;33;40;23
72.0;35;49;27;39;62;41;31;46;20
78.0;35;53;26;41;60;43;27;47;18
84.0;37;52;26;42;60;42;26;47;18
90.0;35;56;26;41;62;41;26;45;18
96.0;33;57;28;42;64;42;22;46;16
102.0;29;53;33;43;70;42;21;45;14
108.0;28;53;31;42;71;42;20;46;17
114.0;30;51;31;42;72;42;20;45;17
120.0;27;53;27;46;74;41;16;48;18
126.0;30;45;27;44;76;44;17;46;21
132.0;28;45;29;42;74;43;17;49;23
138.0;27;43;28;42;75;43;18;49;25
144.0;24;46;31;45;76;39;16;47;26
150.0;25;48;30;40;73;45;14;49;26
156.0;29;46;28;37;73;46;15;50;26
162.0;31;44;30;39;74;42;15;52;23
168.0;32;44;29;38;75;41;17;49;25
174.0;29;45;26;39;75;39;20;52;25
180.0;30;48;24;38;76;39;21;51;23
186.0;27;49;24;40;79;39;21;50;21
192.0;24;48;26;42;78;43;21;48;20
198.0;24;46;27;42;78;42;22;49;20
204.0;24;42;29;38;84;42;25;47;19
210.0;23;44;28;36;85;42;26;46;20
216.0;22;45;26;35;88;43;26;48;17
222.0;21;44;25;35;90;43;26;49;17
228.0;18;43;26;37;91;41;26;51;17
234.0;17;43;28;39;96;42;24;47;14
240.0;18;45;26;36;95;43;23;47;17
246.0;21;41;26;36;96;39;25;50;16
252.0;24;41;23;35;98;38;26;48;17
258.0;25;42;22;34;99;38;27;47;16
264.0;21;43;22;32;99;39;28;50;16
270.0;18;41;23;30;101;40;30;49;18
276.0;19;42;22;28;101;38;28;53;19
282.0;19;42;22;26;103;36;28;53;21
288.0;22;40;21;27;104;35;30;51;20
294.0;22;44;16;28;102;38;29;51;20
300.0;22;44;16;25;103;38;29;54;19
306.0;23;45;16;25;104;36;28;53;20
312.0;19;47;16;26;104;38;25;53;22
318.0;18;46;15;27;106;40;23;55;20
324.0;16;48;21;28;106;37;23;53;18
330.0;16;47;18;30;112;35;19;51;22
336.0;14;47;17;30;116;35;18;51;22
342.0;16;46;18;29;117;34;19;49;22
348.0;19;40;17;29;119;36;18;52;20
354.0;20;40;19;28;120;33;20;50;20
360.0;17;39;20;27;123;34;22;50;18
366.0;16;38;19;34;126;30;18;49;20
372.0;15;39;20;36;129;30;18;46;17
378.0;14;39;20;34;128;32;20;45;18
384.0;14;38;19;34;128;35;18;44;20
390.0;17;40;16;35;131;36;17;38;20
396.0;18;36;16;34;132;40;17;39;18
402.0;19;35;17;35;132;37;16;40;19
408.0;23;33;14;34;135;35;14;40;22
414.0;24;31;13;34;139;35;14;40;20
420.0;22;31;12;34;140;35;15;40;21
426.0;25;34;10;32;140;34;14;41;20
432.0;25;35;11;30;139;34;14;43;19
438.0;24;33;12;31;140;34;14;45;17
444.0;22;38;14;29;139;34;15;43;16
450.0;22;37;16;28;141;34;12;44;16
456.0;21;38;17;33;143;34;11;41;12
462.0;22;38;17;34;141;33;11;41;13
468.0;22;40;18;32;142;34;11;39;12
474.0;18;40;19;33;142;34;12;40;12
480.0;18;40;18;36;143;36;11;37;11
486.0;17;40;17;37;142;38;12;35;12
492.0;16;39;20;36;142;38;14;32;13
498.0;16;40;19;36;142;37;15;34;11
504.0;15;38;24;37;141;38;15;30;12
510.0;13;36;21;39;142;39;16;30;14
516.0;16;35;18;38;144;40;17;28;14
522.0;18;34;17;36;145;38;17;31;14
528.0;23;35;14;38;145;36;16;29;14
534.0;21;35;13;41;146;37;17;28;12
540.0;20;37;14;38;145;36;17;30;13
546.0;20;39;15;38;145;36;16;27;14
552.0;20;39;16;37;144;34;18;28;14
558.0;21;35;18;39;142;35;15;30;15
564.0;18;34;17;40;144;32;18;32;15
570.0;21;34;17;37;148;31;17;32;13
576.0;17;34;14;41;148;33;17;35;11
582.0;18;34;11;41;148;33;20;31;14
588.0;15;35;10;45;148;33;19;32;13
594.0;14;35;11;44;146;32;19;34;15
600.0;12;35;14;44;145;33;19;34;14
606.0;12;32;14;45;146;33;21;33;14
612.0;13;30;13;45;147;34;18;34;16
618.0;14;30;13;46;148;34;18;33;14
624.0;18;29;14;45;147;32;18;32;15
630.0;16;30;15;45;147;31;18;33;15
636.0;20;30;14;45;149;30;16;32;14
642.0;18;29;15;46;150;29;15;35;13
648.0;19;31;14;47;152;27;14;35;11
654.0;20;33;16;43;152;27;14;33;12
660.0;19;31;17;41;151;25;15;37;14
666.0;18;33;16;40;151;26;17;37;12
672.0;19;31;17;43;147;26;14;40;13
678.0;14;34;19;40;146;26;16;39;16
684.0;15;34;15;39;146;32;17;39;13
690.0;13;33;19;38;149;29;17;38;14
696.0;12;34;20;38;148;29;16;37;16
702.0;8;33;24;37;146;28;16;39;19
708.0;7;32;27;36;147;30;14;37;20
714.0;7;35;26;35;147;32;13;35;20
720.0;7;36;22;35;149;30;14;34;23
726.0;7;36;25;30;145;34;14;35;24
732.0;8;37;24;30;146;33;13;35;24
738.0;7;39;22;33;147;32;12;34;24
744.0;8;39;18;31;151;32;14;34;23
750.0;8;37;16;34;155;32;12;33;23
756.0;9;37;14;36;151;34;13;31;25
762.0;12;37;12;37;153;31;14;29;25
768.0;12;37;10;40;154;30;12;31;24
774.0;11;41;11;40;155;28;14;28;22
780.0;9;39;11;40;155;30;15;30;21
786.0;9;41;10;39;154;29;15;33;20
792.0;11;39;11;38;155;30;14;32;20
798.0;13;39;12;36;157;29;13;34;17
804.0;12;40;12;34;157;31;13;36;15
810.0;13;40;12;33;158;31;14;36;13
816.0;16;39;12;32;157;30;14;35;15
822.0;15;39;12;33;156;33;13;34;15
828.0;13;36;14;33;157;32;15;35;15
834.0;13;36;18;33;158;31;11;33;17
840.0;12;37;19;33;159;32;9;33;16
846.0;12;38;18;34;162;29;11;32;14
852.0;12;37;18;35;161;28;9;34;16
858.0;11;35;17;37;162;29;9;34;16
864.0;11;35;18;38;162;28;8;35;15
870.0;10;36;17;37;162;28;8;37;15
876.0;10;36;16;35;160;30;12;37;14
882.0;10;36;16;35;161;30;14;34;14
888.0;12;35;16;33;159;30;15;35;15
894.0;12;37;12;37;160;30;15;31;16
900.0;12;37;14;36;159;27;15;32;18
906.0;14;39;13;35;158;25;14;34;18
912.0;14;38;14;34;161;25;13;35;16
918.0;18;39;13;35;159;23;14;34;15
924.0;19;37;13;35;159;23;15;34;15
930.0;18;36;17;35;159;24;15;31;15
936.0;18;37;15;36;160;23;15;32;14
942.0;18;35;16;36;159;25;13;34;14
948.0;19;33;15;37;160;24;13;33;16
954.0;22;33;16;39;157;23;14;34;12
960.0;24;33;19;40;153;26;14;31;10
966.0;25;32;19;43;152;24;13;33;9
972.0;24;33;19;42;154;23;12;31;12
978.0;23;33;20;40;155;23;13;32;11
984.0;27;33;18;39;154;24;15;29;11
990.0;29;34;17;36;155;23;15;30;11
996.0;28;34;14;36;155;24;14;33;12
1002.0;27;34;13;37;155;23;14;31;16
1008.0;26;35;11;40;157;24;15;29;13
1014.0;25;35;10;39;156;24;18;31;12
1020.0;25;37;9;36;158;24;18;29;14
1026.0;21;34;10;35;159;28;17;30;16
1032.0;19;34;11;37;161;30;15;28;15
1038.0;19;35;10;38;158;31;14;30;15
1044.0;18;36;10;39;159;29;14;32;13
1050.0;20;37;11;37;157;27;17;33;11
1056.0;21;40;9;34;158;29;18;30;11
1062.0;21;40;9;35;158;29;15;32;11
1068.0;20;38;11;35;158;29;12;36;11
1074.0;19;36;9;36;160;28;14;35;13
1080.0;20;34;8;39;162;26;14;35;12
1086.0;21;34;9;38;160;28;13;34;13
1092.0;18;34;10;39;158;29;14;37;11
1098.0;16;33;12;37;160;32;12;36;12
1104.0;16;32;14;35;159;31;12;35;16
1110.0;18;32;16;31;161;27;11;37;17
1116.0;19;33;18;30;161;28;10;36;15
1122.0;18;34;17;29;161;28;14;39;10
1128.0;19;30;19;30;162;29;13;37;11
1134.0;17;31;19;30;162;30;14;36;11
1140.0;17;30;20;30;160;31;15;37;10
1146.0;15;31;20;32;158;31;16;36;11
1152.0;17;30;21;32;158;30;14;38;10
1158.0;16;33;19;34;161;32;12;32;11
1164.0;14;32;22;34;163;31;11;31;12
1170.0;16;32;22;36;159;31;11;30;13
1176.0;17;36;24;33;158;29;10;30;13
1182.0;15;37;23;33;156;33;11;28;14
1188.0;16;33;22;37;156;33;12;29;12
1194.0;15;31;24;37;155;34;14;28;12
1200.0;15;33;23;36;155;35;14;26;13
1206.0;20;35;21;36;151;33;13;27;14
1212.0;21;34;21;35;151;33;11;30;14
1218.0;20;35;20;37;152;32;14;28;12
1224.0;19;35;22;35;150;33;12;32;12
1230.0;14;30;25;38;153;34;12;32;12
1236.0;14;30;24;36;153;33;14;33;13
1242.0;15;32;26;35;150;35;14;31;12
1248.0;13;35;25;34;149;35;15;32;12
1254.0;16;34;24;33;150;35;17;31;10
1260.0;17;32;22;33;151;37;17;31;10
1266.0;14;32;25;33;153;36;16;31;10
1272.0;14;34;22;37;153;35;17;27;11
1278.0;12;32;23;35;151;36;18;28;15
1284.0;12;33;23;35;153;37;16;25;16
1290.0;14;34;22;34;157;37;15;22;15
1296.0;15;34;20;32;157;36;16;23;17
1302.0;14;35;18;33;156;34;17;26;17
1308.0;16;36;20;30;156;32;18;26;16
1314.0;16;35;19;32;157;32;18;26;15
1320.0;17;37;20;30;158;29;16;26;17
1326.0;21;39;17;28;157;30;14;27;17
1332.0;20;42;15;25;157;33;17;25;16
1338.0;22;38;14;26;158;33;16;25;18
1344.0;19;37;12;28;158;31;19;26;20
1350.0;21;40;12;28;161;28;19;24;17
1356.0;19;38;15;29;162;28;21;24;14
1362.0;20;39;12;29;159;28;19;28;16
1368.0;20;41;13;32;157;26;17;29;15
1374.0;20;40;13;30;158;28;18;29;14
1380.0;18;41;13;31;157;27;18;28;17
1386.0;15;42;15;30;156;30;18;27;17
1392.0;17;44;18;27;152;30;18;24;20
1398.0;15;44;24;28;152;28;17;23;19
1404.0;16;44;26;28;151;28;18;21;18
1410.0;19;45;24;28;153;28;17;19;17
