#auto generated file!
12.0;25;27;22;15;28;21;18;32;22
18.0;23;27;23;15;28;23;17;33;21
24.0;22;28;23;16;29;22;18;32;20
30.0;21;29;23;15;30;23;17;34;18
36.0;18;30;22;17;31;24;16;33;19
42.0;18;33;19;19;34;24;16;29;18
48.0;16;31;17;21;34;24;17;28;22
54.0;15;29;16;22;35;22;20;30;21
60.0;15;29;16;27;35;21;21;26;20
66.0;16;30;12;26;37;23;20;26;20
72.0;18;31;11;26;39;24;18;26;17
78.0;17;30;9;27;39;26;19;26;17
84.0;14;28;14;27;37;28;20;25;17
90.0;13;30;14;26;38;27;19;26;17
96.0;14;29;13;26;38;26;19;29;16
102.0;14;28;14;28;42;25;17;28;14
108.0;13;29;11;27;47;26;14;29;14
114.0;15;28;12;25;46;24;14;29;17
120.0;15;25;14;25;46;26;13;29;17
126.0;16;24;16;24;48;26;11;30;15
132.0;15;24;17;26;47;26;11;30;14
138.0;14;24;16;25;47;26;12;32;14
144.0;15;23;16;24;48;26;11;33;14
150.0;18;22;17;25;47;28;11;30;12
156.0;19;24;15;23;47;27;12;31;12
162.0;18;25;16;22;48;28;12;29;12
168.0;19;28;16;22;47;26;13;28;11
174.0;19;28;15;21;47;28;12;29;11
180.0;18;29;13;24;45;27;12;33;9
186.0;14;30;13;24;50;30;10;30;9
192.0;13;30;9;23;51;30;13;32;9
198.0;9;30;8;27;51;31;12;33;9
204.0;9;30;11;24;51;31;12;33;9
210.0;10;28;10;23;51;35;13;34;6
216.0;14;28;10;22;51;35;12;33;5
222.0;15;27;12;22;51;34;12;33;4
228.0;12;27;12;23;51;33;14;33;5
234.0;13;31;11;23;52;31;12;32;5
240.0;14;30;12;22;51;30;15;31;5
246.0;16;32;12;20;52;29;15;29;5
252.0;15;33;11;22;52;28;15;29;5
258.0;13;33;12;22;53;25;17;28;7
264.0;15;34;12;22;55;23;15;28;6
270.0;14;35;14;20;56;25;15;25;6
276.0;14;37;12;22;56;24;14;24;7
282.0;12;36;12;24;56;25;16;23;6
288.0;13;34;14;24;56;27;14;23;5
294.0;13;36;14;25;55;24;13;23;7
300.0;12;37;16;23;54;27;11;23;7
306.0;12;33;14;25;55;25;10;28;8
312.0;14;33;16;21;55;24;11;27;9
318.0;11;34;16;21;56;24;12;27;9
324.0;13;34;16;21;55;25;11;27;8
330.0;10;33;16;21;55;26;14;26;9
336.0;8;34;15;21;55;29;13;25;10
342.0;5;31;18;22;57;30;14;25;8
348.0;8;28;15;21;58;30;13;28;9
354.0;8;29;14;20;58;29;15;29;8
360.0;8;26;15;21;62;27;15;29;7
366.0;10;27;14;22;62;27;13;29;6
372.0;10;30;16;23;62;25;11;27;6
378.0;8;32;14;23;63;27;11;24;8
384.0;9;31;14;23;64;26;9;26;8
390.0;9;30;13;22;65;26;10;26;9
396.0;8;28;13;23;68;25;13;24;8
402.0;8;29;12;22;69;26;12;24;8
408.0;7;34;11;22;68;27;11;23;7
414.0;7;35;13;20;69;25;10;22;9
420.0;7;36;12;20;71;24;8;23;9
426.0;10;34;12;19;73;22;8;23;9
432.0;10;30;12;19;72;23;10;25;9
438.0;9;29;11;18;73;23;11;26;10
444.0;10;30;11;18;73;21;12;26;9
450.0;10;32;12;18;72;20;12;24;10
456.0;10;31;12;19;72;19;12;24;11
462.0;11;30;11;17;74;19;14;25;9
468.0;11;31;10;17;75;19;13;23;11
474.0;12;31;12;17;73;21;10;23;11
480.0;11;31;11;17;72;21;10;24;13
486.0;12;29;11;17;74;21;9;24;13
492.0;11;29;9;18;74;21;10;25;13
498.0;11;28;11;18;74;21;10;24;13
504.0;11;26;10;19;75;21;9;25;14
510.0;6;27;13;18;77;21;8;25;15
516.0;7;29;12;18;77;23;7;24;13
522.0;7;28;11;21;75;23;8;24;13
528.0;6;27;10;23;77;23;9;23;12
534.0;7;26;10;24;78;23;9;23;10
540.0;7;24;8;26;82;24;8;23;8
546.0;7;25;8;27;80;25;8;22;8
552.0;9;24;8;23;78;25;11;21;11
558.0;9;25;8;22;78;24;12;20;12
564.0;8;25;12;23;78;24;9;21;10
570.0;9;27;9;22;77;24;9;22;11
576.0;9;26;9;24;78;23;10;20;11
582.0;11;24;9;25;77;24;9;19;12
588.0;9;21;10;24;80;22;10;22;12
594.0;10;20;9;24;83;22;10;21;11
600.0;7;19;11;28;84;22;8;20;11
606.0;7;20;11;27;87;21;7;20;10
612.0;7;20;7;29;87;21;8;21;10
618.0;7;20;7;27;88;19;10;21;11
624.0;10;21;9;28;87;16;9;20;10
630.0;8;19;10;27;88;17;8;21;12
636.0;8;19;10;24;90;18;9;19;13
642.0;9;17;12;23;91;19;9;17;13
648.0;9;16;10;24;89;19;11;16;16
654.0;7;14;10;27;89;20;10;17;16
660.0;6;15;10;29;88;22;9;18;13
666.0;6;15;10;28;90;22;8;19;12
672.0;3;14;10;29;92;22;10;18;12
678.0;3;13;11;28;92;23;11;17;12
684.0;4;13;10;27;91;24;11;19;11
690.0;3;15;12;27;90;25;9;20;9
696.0;5;15;12;27;91;25;7;20;8
702.0;5;16;11;26;93;25;8;19;7
708.0;6;18;10;27;92;25;7;20;5
714.0;8;18;9;27;91;24;7;20;6
720.0;8;18;8;27;91;23;5;22;8
726.0;10;18;9;28;91;21;4;20;9
732.0;7;18;9;28;91;22;4;20;11
738.0;8;23;9;29;88;19;6;19;9
744.0;8;23;10;28;89;18;6;19;9
750.0;8;25;8;28;88;18;8;17;10
756.0;7;28;10;28;88;17;6;17;9
762.0;8;30;10;28;86;15;6;17;10
768.0;8;30;12;30;84;16;5;17;8
774.0;7;31;9;29;83;16;6;18;11
780.0;7;34;6;27;84;15;7;18;12
786.0;7;31;6;26;86;15;8;18;13
792.0;8;30;6;26;87;16;8;17;12
798.0;9;30;6;27;85;15;8;19;11
804.0;10;32;6;27;87;14;7;15;12
810.0;10;32;6;25;87;14;8;16;12
816.0;12;30;6;25;86;13;8;16;14
822.0;13;27;7;26;86;12;7;18;14
828.0;13;27;7;24;85;12;8;18;16
834.0;13;23;10;23;84;12;8;19;18
840.0;13;21;10;25;85;14;6;17;19
846.0;13;20;11;25;84;15;7;15;20
852.0;15;22;11;23;85;16;7;14;17
858.0;16;22;12;22;85;17;7;13;16
864.0;17;25;14;23;85;15;6;13;12
870.0;16;23;11;24;88;15;6;13;14
876.0;15;23;9;23;88;15;10;15;12
882.0;14;24;10;21;89;15;12;13;12
888.0;14;25;12;16;89;16;11;14;13
894.0;16;25;13;16;86;15;8;18;13
900.0;18;24;12;15;86;13;10;18;14
906.0;17;25;11;19;88;12;8;17;13
912.0;17;26;11;18;85;14;10;17;12
918.0;13;27;12;19;84;14;12;18;11
924.0;14;27;12;18;84;12;13;16;14
930.0;15;23;11;20;84;13;15;17;12
936.0;11;22;11;22;85;14;13;20;12
942.0;11;20;12;23;86;15;14;17;12
948.0;11;21;12;24;87;15;12;18;10
954.0;13;21;10;22;88;17;13;16;10
960.0;14;19;11;22;89;16;13;17;9
966.0;14;18;12;21;89;17;12;18;9
972.0;14;17;11;22;91;16;11;18;10
978.0;14;18;11;23;92;16;9;17;10
984.0;16;18;14;23;89;17;8;15;10
990.0;16;18;12;22;88;20;10;14;10
996.0;16;16;13;23;88;20;10;14;10
1002.0;18;16;14;23;87;22;8;14;8
1008.0;17;17;12;23;89;24;5;15;8
1014.0;17;16;10;25;90;22;7;15;8
1020.0;19;15;9;26;90;22;6;15;8
1026.0;19;15;8;26;90;24;6;13;9
1032.0;22;15;7;26;92;21;6;14;7
1038.0;24;14;10;24;91;20;6;14;7
1044.0;22;13;10;24;91;21;6;15;8
1050.0;21;14;8;25;91;22;7;15;7
1056.0;20;13;8;24;92;21;8;16;8
1062.0;17;15;11;22;92;20;8;16;9
1068.0;18;16;11;23;91;18;8;16;9
1074.0;19;17;11;21;90;18;10;16;8
1080.0;16;18;10;20;90;19;13;15;9
1086.0;13;19;11;19;91;18;13;15;11
1092.0;12;18;11;18;93;18;12;16;12
1098.0;13;19;10;17;92;19;13;15;12
1104.0;13;21;10;15;91;18;13;16;13
1110.0;15;21;9;15;93;18;10;17;12
1116.0;16;21;10;17;91;17;9;17;12
1122.0;14;23;10;17;92;18;9;17;10
1128.0;11;21;9;18;92;19;10;17;13
1134.0;14;22;9;18;93;18;9;17;10
1140.0;14;21;11;17;94;19;9;16;9
1146.0;14;22;12;17;93;18;10;14;10
1152.0;13;22;11;17;94;20;10;14;9
1158.0;11;21;11;17;94;22;9;16;9
1164.0;11;21;11;18;92;22;10;16;9
1170.0;10;22;12;18;93;21;8;16;10
1176.0;11;26;9;18;92;19;8;17;10
1182.0;11;26;8;20;90;19;7;20;9
1188.0;10;25;8;19;90;21;8;20;9
1194.0;8;26;8;21;89;23;7;20;8
1200.0;8;28;8;20;88;23;7;20;8
