#auto generated file!
12.0;22;20;23;24;21;22;17;20;21
18.0;24;21;20;26;22;22;17;19;19
24.0;25;22;19;25;23;19;18;20;19
30.0;22;26;21;25;25;18;19;17;17
36.0;21;24;19;26;27;20;20;18;15
42.0;18;26;19;28;29;21;19;18;12
48.0;19;26;19;25;29;22;19;18;13
54.0;16;25;18;24;31;24;16;22;14
60.0;14;25;15;25;31;25;18;22;15
66.0;12;25;14;25;31;26;19;24;14
72.0;13;27;13;22;32;26;18;26;13
78.0;11;25;12;20;34;29;20;25;14
84.0;11;23;11;20;35;31;22;24;13
90.0;10;23;16;21;37;30;17;24;12
96.0;11;23;17;21;35;31;18;25;9
102.0;10;23;18;21;37;30;18;24;9
108.0;12;23;17;20;36;31;18;24;9
114.0;11;23;16;19;35;32;17;26;11
120.0;11;24;16;19;36;30;17;27;10
126.0;13;24;14;18;37;30;15;29;10
132.0;12;27;10;18;36;30;14;33;10
138.0;12;25;11;17;37;30;13;33;12
144.0;8;26;11;18;40;30;11;33;13
150.0;8;25;12;18;40;30;11;31;15
156.0;9;25;10;19;41;30;10;30;16
162.0;9;25;10;18;42;28;10;31;17
168.0;10;25;10;17;45;28;11;29;15
174.0;8;25;9;20;45;27;12;29;15
180.0;10;26;12;20;45;26;10;28;13
186.0;10;26;11;21;46;26;9;30;11
192.0;10;25;12;21;49;23;10;29;11
198.0;11;26;11;21;52;22;9;28;10
204.0;12;26;9;20;52;22;12;28;9
210.0;12;25;10;20;51;20;14;27;11
216.0;10;26;12;21;52;19;14;27;9
222.0;10;27;11;20;53;20;15;26;8
228.0;10;24;11;19;53;19;17;25;12
234.0;11;23;13;19;53;20;14;24;13
240.0;13;24;13;18;51;21;12;25;13
246.0;11;23;11;19;51;22;14;26;13
252.0;8;23;11;21;51;24;14;26;12
258.0;9;23;12;20;52;25;11;26;12
264.0;9;23;8;21;51;25;13;28;12
270.0;9;24;10;21;52;25;13;25;11
276.0;6;25;9;23;54;24;13;24;12
282.0;4;27;10;23;56;24;13;21;12
288.0;4;27;10;22;55;26;13;21;12
294.0;5;26;9;22;56;25;14;21;12
300.0;8;28;8;21;56;26;12;20;11
306.0;7;28;9;22;57;25;11;20;11
312.0;9;27;7;22;57;25;11;20;12
318.0;10;27;5;22;58;26;11;18;13
324.0;10;25;6;21;59;27;13;17;12
330.0;10;25;8;21;60;24;14;16;12
336.0;10;26;7;19;62;27;10;18;11
