#auto generated file!
12.0;12;19;20;9;16;18;12;15;19
18.0;12;19;20;8;17;18;12;16;18
24.0;11;19;21;8;18;18;12;17;16
30.0;10;19;22;8;18;19;12;17;15
36.0;11;18;21;8;22;15;10;17;18
42.0;13;19;20;9;23;14;10;16;16
48.0;14;21;18;9;23;14;10;16;15
54.0;15;22;14;13;25;13;10;14;14
60.0;15;26;11;12;28;13;10;15;10
66.0;13;24;11;14;31;13;10;16;8
72.0;14;23;11;13;30;13;9;17;10
78.0;14;22;10;14;29;11;9;16;15
84.0;14;21;8;14;30;11;10;17;15
90.0;15;20;10;17;28;11;8;17;14
96.0;16;20;11;17;27;12;8;18;11
102.0;16;19;12;17;28;12;8;18;10
108.0;15;19;12;16;30;11;9;18;10
114.0;14;17;12;14;31;11;9;20;12
120.0;10;18;9;17;32;12;10;21;11
126.0;10;17;9;17;32;13;10;22;10
132.0;8;17;8;17;33;16;9;20;12
138.0;6;20;8;14;33;16;9;21;13
144.0;8;22;6;13;35;16;8;21;11
150.0;8;21;5;14;35;16;7;22;12
156.0;8;21;6;13;34;18;7;19;14
162.0;8;21;8;13;32;17;9;18;14
168.0;7;24;5;12;35;16;9;17;15
174.0;5;26;6;13;35;15;8;17;15
180.0;5;26;4;14;35;16;9;18;13
186.0;4;25;6;16;35;17;10;14;13
192.0;4;24;6;16;35;17;12;15;11
198.0;6;24;7;16;35;15;9;16;12
204.0;6;28;9;14;34;12;9;17;11
210.0;6;28;8;13;36;12;9;17;11
216.0;7;26;9;13;37;12;9;15;12
222.0;7;24;11;11;39;13;9;15;11
228.0;8;22;12;12;39;14;9;15;9
234.0;8;20;10;13;39;16;9;16;9
240.0;8;22;12;13;39;17;8;11;10
246.0;6;22;13;11;38;18;10;10;12
252.0;7;23;12;11;39;16;10;10;12
258.0;7;23;12;11;40;16;10;9;12
264.0;5;24;11;11;40;13;11;12;13
270.0;6;24;10;10;40;13;12;12;13
276.0;6;24;13;10;41;13;10;12;11
282.0;6;25;12;10;40;12;11;12;12
288.0;6;24;10;10;40;14;9;14;13
294.0;5;25;11;12;41;14;11;11;10
300.0;6;25;12;11;41;14;10;11;10
306.0;4;27;10;11;41;14;13;11;9
312.0;4;25;9;12;42;15;12;12;9
318.0;4;24;10;13;45;13;9;11;11
324.0;5;24;9;13;45;13;10;9;12
330.0;6;23;7;14;45;15;10;9;11
336.0;5;22;8;15;45;12;12;10;11
342.0;4;23;9;16;45;11;12;10;10
348.0;4;24;10;15;44;11;12;10;10
354.0;5;24;10;16;44;11;10;10;10
360.0;6;23;11;15;43;12;11;7;12
366.0;6;24;13;15;43;13;11;6;9
372.0;5;24;12;14;45;14;10;6;10
378.0;5;23;11;16;45;13;9;7;11
384.0;4;22;12;15;45;13;9;9;11
390.0;5;20;10;15;45;16;10;9;10
396.0;5;21;10;14;45;18;8;9;10
402.0;6;19;9;15;44;19;8;11;9
408.0;6;18;8;15;45;21;7;11;9
414.0;7;16;7;16;44;21;7;11;11
420.0;7;16;7;18;44;19;7;12;10
426.0;7;16;6;17;44;19;8;13;10
432.0;9;17;7;15;44;17;7;15;9
438.0;8;17;5;15;47;16;6;15;11
444.0;7;15;5;17;47;15;7;15;12
450.0;6;15;5;19;49;13;6;15;12
456.0;6;15;5;21;49;12;6;17;9
462.0;8;16;5;20;50;12;4;17;8
468.0;7;16;5;21;49;13;4;15;10
474.0;5;17;6;20;49;12;4;16;11
480.0;5;17;7;20;48;12;3;17;11
486.0;5;16;8;21;48;11;3;17;11
492.0;7;16;8;22;47;11;5;15;9
498.0;8;18;7;21;47;12;5;12;10
504.0;10;17;5;21;46;14;6;10;11
510.0;13;16;4;22;46;13;4;12;10
516.0;12;14;5;24;45;13;5;12;10
522.0;10;13;5;24;47;14;5;12;10
528.0;10;13;4;24;47;15;5;12;10
534.0;10;13;4;24;47;15;5;12;10
540.0;10;14;2;24;48;15;4;14;9
546.0;8;15;2;24;48;16;4;13;10
552.0;9;17;3;25;47;13;4;13;9
558.0;7;16;4;26;49;13;3;13;9
564.0;9;15;4;24;49;13;4;13;9
570.0;8;17;6;21;49;15;5;12;7
576.0;8;18;7;19;49;16;5;12;6
582.0;9;19;7;19;49;14;6;11;6
588.0;9;18;7;19;49;16;5;11;6
594.0;8;17;8;19;50;16;5;11;6
600.0;8;17;10;18;50;15;5;12;5
606.0;9;18;10;18;50;14;5;11;5
612.0;9;15;11;19;54;13;5;10;4
618.0;8;15;12;18;54;13;6;10;4
624.0;9;14;10;18;55;14;7;11;2
630.0;9;15;8;18;57;13;6;11;3
636.0;9;16;7;17;57;14;6;11;3
642.0;9;17;5;16;59;13;8;11;2
648.0;9;15;4;17;60;13;9;10;3
654.0;9;16;6;17;61;12;9;8;2
660.0;8;16;6;16;63;13;9;7;2
666.0;7;18;6;17;65;10;8;7;2
672.0;8;19;6;15;65;11;8;7;1
678.0;8;19;6;14;63;12;8;7;3
684.0;7;19;6;13;64;13;8;7;3
690.0;8;19;7;13;64;13;7;6;3
696.0;9;17;8;14;66;11;7;5;3
702.0;8;16;9;15;66;11;7;5;3
708.0;8;15;8;14;66;11;7;6;5
714.0;9;16;8;13;66;10;8;5;5
720.0;9;16;6;14;66;9;8;6;6
726.0;9;16;7;14;65;9;7;6;7
732.0;9;17;5;15;66;9;8;6;5
738.0;8;16;5;17;66;9;8;6;5
744.0;7;15;6;18;67;9;7;6;5
750.0;7;14;6;18;67;9;7;6;6
756.0;6;15;7;22;67;10;3;6;4
762.0;6;15;6;22;66;11;4;6;4
768.0;6;17;5;21;65;10;5;5;6
774.0;5;18;5;19;65;11;6;5;6
780.0;6;19;4;18;64;11;7;5;6
786.0;7;20;5;18;64;10;6;5;5
792.0;8;19;5;18;64;9;5;8;4
798.0;7;20;4;18;63;11;5;8;4
804.0;8;21;3;17;60;11;5;9;6
810.0;7;22;4;17;60;11;6;6;7
816.0;8;23;4;15;60;11;6;6;7
822.0;7;23;5;15;59;12;5;6;8
828.0;7;21;6;17;59;13;5;5;7
834.0;6;21;6;18;60;13;5;4;7
840.0;7;20;6;18;60;13;5;4;7
846.0;8;21;6;16;59;13;4;5;8
852.0;7;21;6;17;60;13;4;6;6
858.0;6;22;6;17;60;13;4;5;7
864.0;6;22;4;18;60;13;4;5;8
870.0;6;21;4;19;60;12;4;7;7
876.0;5;20;4;19;58;14;5;10;5
882.0;4;20;4;20;58;12;6;10;6
888.0;6;20;4;20;56;11;6;11;6
894.0;6;19;4;20;57;11;5;11;7
900.0;6;19;4;19;59;10;6;11;6
906.0;5;19;6;20;59;9;5;11;6
912.0;4;19;7;19;59;8;5;14;5
918.0;3;19;6;19;59;9;5;16;4
924.0;2;20;7;18;58;9;6;16;4
930.0;3;20;8;17;58;9;6;15;4
936.0;3;20;6;19;59;9;6;12;6
942.0;3;20;5;19;58;10;6;13;6
948.0;2;21;5;19;58;10;7;12;6
954.0;3;21;4;19;58;10;7;11;7
960.0;2;22;4;21;57;10;5;12;7
966.0;2;22;4;22;57;11;5;11;6
972.0;2;22;3;22;57;11;6;11;6
978.0;2;21;4;22;58;11;6;12;4
984.0;3;21;5;19;60;11;4;11;6
990.0;5;17;5;19;60;12;4;11;7
996.0;3;18;5;19;60;12;5;11;7
1002.0;3;17;5;17;60;13;6;10;9
1008.0;3;17;6;16;61;12;6;10;9
1014.0;4;16;7;18;60;12;5;9;9
1020.0;4;15;7;18;60;13;5;9;9
1026.0;5;17;7;19;60;12;3;9;8
1032.0;3;18;7;18;59;15;4;8;8
1038.0;4;19;7;14;59;19;4;7;7
1044.0;5;19;5;14;59;20;5;7;6
1050.0;4;18;5;15;58;20;7;8;5
1056.0;5;18;6;15;59;19;6;7;5
1062.0;5;17;6;15;58;20;7;7;5
1068.0;5;17;6;15;58;20;8;7;4
1074.0;3;17;6;15;58;21;7;8;5
1080.0;3;18;7;15;58;21;7;7;4
1086.0;4;19;7;14;58;20;7;7;4
1092.0;3;19;7;14;60;20;6;7;4
1098.0;3;20;7;12;61;20;6;7;4
1104.0;4;20;7;12;61;20;5;8;3
1110.0;6;18;6;12;61;19;7;9;2
1116.0;6;16;7;13;62;20;8;7;1
1122.0;6;16;6;13;64;16;9;9;1
1128.0;9;17;4;14;63;15;8;9;1
1134.0;9;17;3;13;62;14;9;10;3
1140.0;10;16;4;13;60;13;10;10;4
1146.0;11;16;6;15;60;13;8;8;3
1152.0;11;16;6;14;60;13;7;9;4
1158.0;10;15;7;13;63;13;6;9;4
1164.0;10;13;6;13;63;15;4;11;5
1170.0;10;13;7;12;64;15;4;11;4
1176.0;10;12;6;12;65;16;4;11;4
1182.0;9;11;5;14;66;15;4;11;5
1188.0;9;12;5;11;67;15;4;10;7
1194.0;9;13;4;10;68;15;6;10;5
1200.0;10;11;4;9;69;15;8;8;6
1206.0;10;12;5;9;68;15;8;8;5
1212.0;11;11;6;9;68;13;9;8;5
1218.0;10;11;8;9;68;13;7;8;6
1224.0;10;10;7;9;69;14;7;8;6
1230.0;10;11;9;7;67;13;6;9;8
1236.0;9;11;10;7;68;11;6;8;10
1242.0;8;11;10;9;67;9;8;8;10
1248.0;6;11;10;8;68;11;9;7;10
1254.0;6;11;10;8;68;12;9;8;8
1260.0;7;11;7;9;68;12;8;9;9
1266.0;8;13;7;9;67;10;9;8;9
1272.0;9;14;6;8;66;10;8;8;11
1278.0;8;14;5;10;67;10;7;10;9
1284.0;8;13;7;10;63;12;8;10;9
1290.0;7;13;7;11;64;11;8;10;9
1296.0;8;12;5;12;63;12;9;10;9
1302.0;7;12;6;11;64;12;9;10;9
1308.0;7;12;6;12;65;13;8;10;7
1314.0;8;12;6;11;65;13;8;10;7
1320.0;8;12;6;11;64;13;8;10;8
1326.0;8;15;5;12;62;14;7;10;7
1332.0;8;14;6;11;62;16;8;10;5
1338.0;8;13;6;11;62;17;7;12;4
1344.0;8;13;6;11;61;17;6;12;6
1350.0;8;11;7;12;60;18;5;12;7
1356.0;8;11;7;11;60;20;5;12;6
1362.0;9;10;7;10;60;21;4;12;7
1368.0;7;9;6;10;62;24;5;11;6
1374.0;5;11;7;10;63;23;6;9;6
1380.0;4;10;7;12;63;23;8;8;5
1386.0;5;10;7;15;61;22;7;8;5
1392.0;4;11;7;15;60;23;7;7;6
1398.0;4;12;9;15;59;22;8;6;5
1404.0;3;12;10;13;60;20;9;6;7
1410.0;3;11;9;14;60;20;9;6;8
1416.0;3;11;11;15;61;18;7;7;7
1422.0;3;9;9;15;62;19;5;8;10
1428.0;3;10;9;16;62;17;5;8;10
1434.0;5;10;9;16;60;16;5;9;10
1440.0;4;10;10;17;61;15;5;9;9
1446.0;4;10;10;17;61;14;5;9;10
1452.0;4;11;6;17;62;16;5;9;10
1458.0;4;11;6;17;63;17;4;9;9
1464.0;3;12;4;16;64;16;6;10;9
1470.0;3;11;5;16;66;15;6;9;9
1476.0;4;10;5;16;67;14;6;9;9
1482.0;4;10;5;17;67;15;5;10;7
1488.0;5;11;6;17;66;16;6;9;4
1494.0;5;11;6;15;67;16;7;10;3
1500.0;5;9;5;14;68;17;8;12;2
1506.0;4;9;5;15;70;15;8;11;3
1512.0;4;9;6;14;70;16;8;11;2
1518.0;4;10;8;14;70;14;8;10;2
1524.0;4;11;7;14;68;15;8;11;2
1530.0;4;12;5;11;70;16;10;10;2
1536.0;4;12;5;11;69;16;10;10;3
1542.0;3;12;5;11;69;15;11;10;4
1548.0;3;12;5;12;69;14;11;9;5
1554.0;3;13;5;11;67;13;11;9;8
1560.0;3;13;5;11;66;13;12;8;9
1566.0;3;14;7;11;65;11;12;8;9
1572.0;2;14;8;12;64;12;11;8;9
1578.0;3;11;9;12;66;12;11;7;9
1584.0;4;13;7;12;66;12;10;8;8
1590.0;3;11;7;11;67;14;10;9;8
1596.0;3;11;3;12;69;14;10;9;9
1602.0;3;12;4;13;68;13;7;10;10
1608.0;3;11;3;14;68;13;7;10;11
1614.0;4;11;3;14;69;12;7;9;11
1620.0;4;12;2;15;69;10;7;10;11
1626.0;4;10;2;15;69;10;8;11;11
1632.0;4;9;2;15;69;11;9;10;11
1638.0;5;9;2;16;70;10;8;10;10
1644.0;6;9;2;17;70;10;6;10;10
1650.0;5;10;2;16;70;11;5;10;11
1656.0;5;9;3;16;70;10;6;11;10
1662.0;4;9;3;16;70;10;8;10;10
1668.0;5;9;3;17;71;8;6;10;11
1674.0;6;7;2;15;73;10;7;12;8
1680.0;6;6;3;17;72;13;6;11;6
1686.0;7;7;4;16;72;13;6;10;5
1692.0;6;7;6;16;72;12;7;8;6
1698.0;5;8;5;18;70;11;8;8;7
1704.0;5;8;6;17;69;13;8;8;6
1710.0;5;8;8;17;69;11;8;8;6
1716.0;4;9;8;17;69;12;7;8;6
1722.0;4;11;7;18;68;10;8;8;6
1728.0;3;10;6;20;67;10;9;9;6
1734.0;4;10;7;17;65;10;12;9;6
1740.0;4;11;6;17;65;9;12;10;6
1746.0;3;12;5;17;65;10;11;10;7
1752.0;3;12;5;19;65;11;10;10;5
1758.0;4;13;5;18;63;10;11;11;5
1764.0;5;13;4;20;63;10;9;10;6
1770.0;4;11;4;21;63;10;11;9;7
1776.0;3;10;5;19;65;11;10;10;7
1782.0;3;9;4;19;65;12;10;10;8
1788.0;3;8;4;18;65;13;10;10;9
1794.0;4;8;5;16;65;11;10;11;10
