#auto generated file!
12.0;36;43;32;38;35;38;34;38;36
18.0;32;49;27;38;41;38;31;40;34
24.0;31;53;23;43;41;39;28;42;30
30.0;26;51;24;46;43;42;29;40;29
36.0;26;50;22;45;43;43;31;43;27
42.0;25;50;24;46;41;46;32;40;26
48.0;21;51;23;50;42;45;30;41;27
54.0;21;47;20;49;43;51;33;38;28
60.0;20;45;20;49;45;50;35;41;25
66.0;22;45;21;48;46;48;33;41;26
72.0;26;45;24;43;48;43;34;39;28
78.0;22;44;21;44;55;45;34;40;25
84.0;21;43;20;44;57;45;33;42;25
90.0;24;45;16;42;61;44;31;42;25
96.0;24;44;13;41;65;44;29;45;25
102.0;22;41;16;43;70;43;24;45;26
108.0;23;40;16;44;71;45;21;45;25
114.0;23;45;15;44;74;41;21;42;25
120.0;24;46;15;45;74;41;19;42;24
126.0;22;45;14;46;75;42;18;42;26
132.0;18;44;17;50;75;43;17;42;24
138.0;20;44;18;47;76;44;17;40;24
144.0;23;41;18;45;78;45;17;40;23
150.0;20;42;17;45;78;45;17;40;26
156.0;21;43;15;44;77;49;16;39;26
162.0;21;44;17;45;78;52;16;36;21
168.0;26;42;19;44;77;51;16;35;20
174.0;26;43;21;46;81;47;14;34;18
180.0;23;44;23;44;81;46;17;35;17
186.0;22;44;24;45;83;44;20;31;17
192.0;23;44;23;44;84;43;20;31;18
198.0;22;45;23;45;85;44;18;30;18
204.0;21;43;22;44;87;44;19;33;17
210.0;17;42;21;41;89;47;19;35;19
216.0;21;39;20;37;90;48;19;36;20
222.0;16;38;21;36;92;48;20;35;24
228.0;16;40;20;39;93;44;18;36;24
234.0;18;40;21;39;93;44;17;36;22
240.0;17;39;23;39;94;46;18;35;19
246.0;15;38;23;42;93;47;20;33;19
252.0;15;38;25;42;93;47;18;34;18
258.0;17;42;25;42;92;44;18;34;16
264.0;14;44;25;44;93;43;16;33;18
270.0;13;44;25;42;95;47;17;32;15
276.0;15;46;24;42;95;45;15;31;17
282.0;16;48;24;40;95;46;13;31;17
288.0;16;45;23;45;95;46;12;33;15
294.0;14;49;22;39;101;45;12;33;15
300.0;12;49;21;40;102;45;13;35;13
306.0;10;47;21;41;106;40;15;36;14
312.0;10;48;20;37;106;41;16;35;17
318.0;9;44;24;34;105;45;17;35;17
324.0;12;46;23;34;106;45;14;33;17
330.0;13;44;21;33;107;45;14;32;21
336.0;13;46;19;34;108;43;16;32;19
342.0;8;46;20;35;108;44;17;33;19
348.0;11;47;17;37;106;44;14;36;18
354.0;10;47;14;37;105;42;12;42;21
360.0;12;46;15;37;105;42;13;40;20
366.0;15;46;17;35;107;37;16;40;17
