#auto generated file!
12.0;42;59;57;43;50;48;56;41;54
18.0;41;60;56;46;53;51;52;42;49
24.0;40;61;57;43;55;49;54;43;48
30.0;39;60;54;47;59;49;52;44;46
36.0;40;60;49;49;59;48;54;47;44
42.0;39;61;48;45;62;53;56;46;40
48.0;37;62;44;48;66;50;60;48;35
54.0;38;64;44;48;69;49;59;44;35
60.0;39;69;39;47;73;51;62;39;31
66.0;41;70;38;46;79;47;59;40;30
72.0;42;70;35;47;88;48;51;42;27
78.0;42;71;33;46;90;48;52;45;23
84.0;36;66;33;49;92;51;52;47;24
90.0;41;66;32;47;95;48;50;47;24
96.0;42;66;35;47;93;53;47;43;24
102.0;43;63;36;46;95;56;48;43;20
108.0;33;63;33;51;98;54;46;46;26
114.0;32;62;34;51;99;54;45;47;26
120.0;29;65;32;53;102;54;45;47;23
126.0;28;65;27;53;105;53;45;49;25
132.0;28;63;25;55;106;55;41;50;27
138.0;32;61;23;59;110;54;33;53;25
144.0;34;57;25;61;110;56;32;51;24
150.0;34;56;27;63;112;51;36;50;21
156.0;36;57;27;59;113;49;37;51;21
162.0;35;58;23;58;119;49;35;49;24
168.0;31;62;23;60;119;50;33;47;25
174.0;30;55;21;59;122;53;32;50;28
180.0;32;54;20;57;124;60;27;50;26
186.0;33;51;17;58;125;60;27;52;27
192.0;31;52;17;57;129;60;24;49;31
198.0;29;54;14;55;133;61;25;47;32
204.0;28;53;13;56;133;61;25;48;33
210.0;27;53;16;57;133;59;27;47;31
216.0;23;52;16;52;133;57;30;51;36
222.0;27;52;14;50;135;60;31;49;32
228.0;26;53;15;50;136;59;29;49;33
234.0;26;51;13;51;136;64;27;52;30
240.0;27;49;14;51;137;62;30;51;29
246.0;25;50;15;52;137;59;32;50;30
252.0;26;50;16;57;135;59;28;50;29
258.0;23;51;16;57;139;57;27;52;28
264.0;18;55;15;59;137;54;30;51;31
270.0;19;54;14;59;136;53;30;52;33
276.0;17;56;16;57;138;53;29;52;32
282.0;16;56;18;56;140;53;26;49;36
288.0;16;56;19;55;142;54;28;47;33
294.0;15;55;21;55;142;54;30;46;32
300.0;18;55;23;49;144;56;29;45;31
306.0;19;50;27;49;144;55;29;45;32
312.0;20;47;30;48;143;58;30;45;29
318.0;21;47;27;52;142;57;30;45;29
324.0;21;46;24;53;142;58;28;47;31
330.0;22;45;25;53;140;52;32;48;33
336.0;19;50;23;55;138;53;33;47;32
342.0;18;47;23;58;140;54;36;45;29
348.0;22;46;24;60;139;56;31;45;27
354.0;24;49;25;60;139;54;29;44;26
360.0;26;49;25;60;140;54;27;43;26
366.0;25;52;25;58;143;53;28;43;23
372.0;24;52;31;56;144;52;30;40;21
378.0;20;55;33;56;143;52;29;40;22
384.0;20;54;28;54;145;55;31;41;22
390.0;20;54;23;58;145;56;31;36;27
396.0;19;53;23;55;147;54;36;37;26
402.0;19;52;29;56;145;49;32;40;28
408.0;18;50;31;59;146;48;31;43;24
414.0;19;47;29;57;151;49;30;47;21
420.0;21;45;29;54;152;46;31;50;22
426.0;21;46;27;56;153;44;34;48;21
432.0;20;43;27;59;153;42;34;48;24
438.0;20;45;26;58;156;42;31;53;19
444.0;21;43;27;58;156;44;28;54;19
450.0;21;39;29;56;156;43;30;55;21
456.0;21;39;30;53;159;44;29;52;23
462.0;24;38;31;54;161;43;27;51;21
468.0;27;39;28;52;162;43;28;49;22
474.0;26;42;27;52;165;44;25;50;19
480.0;28;38;27;51;165;45;22;51;23
486.0;27;34;28;51;164;44;26;52;24
492.0;28;35;34;54;163;43;22;50;21
498.0;26;33;32;53;167;43;23;51;22
504.0;24;31;33;51;167;44;24;51;25
510.0;24;31;31;49;168;45;25;53;24
516.0;21;33;32;53;168;41;24;52;26
522.0;24;35;29;54;169;41;22;52;24
528.0;23;32;29;52;169;42;23;53;27
534.0;22;32;29;53;171;42;23;50;28
540.0;19;37;30;54;171;35;22;55;27
546.0;21;40;27;54;174;32;25;49;28
552.0;19;42;28;54;174;31;24;50;28
558.0;15;41;27;54;175;30;27;52;29
564.0;16;41;28;53;175;32;26;53;26
570.0;16;41;30;53;176;33;24;53;24
576.0;18;40;26;50;172;32;23;56;33
582.0;19;44;27;48;170;33;21;57;31
588.0;21;46;24;49;168;31;25;57;29
594.0;19;47;23;51;169;38;24;56;23
600.0;17;52;27;49;170;40;24;53;18
606.0;21;51;25;48;170;41;24;54;16
612.0;22;50;27;46;172;40;23;54;16
618.0;21;50;27;44;171;43;22;55;17
624.0;21;52;26;41;171;42;22;58;17
630.0;22;50;25;41;171;43;20;61;17
636.0;20;45;25;43;172;43;21;62;19
642.0;17;41;28;45;173;43;20;64;19
648.0;18;40;26;44;174;46;21;65;16
654.0;16;43;26;45;174;47;20;62;17
660.0;19;44;26;48;173;46;18;60;16
666.0;19;44;25;48;173;45;22;58;16
672.0;16;47;25;49;174;41;25;57;16
678.0;16;49;24;49;173;40;26;57;16
684.0;20;45;22;50;176;42;25;56;14
690.0;19;44;21;50;176;42;23;57;18
696.0;19;47;20;51;176;42;23;52;20
702.0;19;46;22;47;178;41;20;55;22
708.0;18;46;22;47;179;41;18;55;24
714.0;19;49;20;50;179;39;20;51;23
720.0;18;49;17;48;182;42;21;50;23
726.0;17;48;19;47;182;44;21;49;23
732.0;16;48;19;44;186;47;20;49;21
738.0;15;51;16;42;186;48;19;51;22
744.0;16;53;16;44;184;48;17;49;23
750.0;14;53;17;42;184;48;21;48;23
756.0;14;51;18;40;188;46;21;47;25
762.0;11;53;20;39;189;45;21;47;25
768.0;17;52;20;40;189;45;18;46;23
774.0;18;49;22;41;187;44;16;47;26
780.0;19;46;24;42;186;46;16;45;26
786.0;17;47;23;44;187;46;17;45;24
792.0;18;48;25;42;189;45;18;43;22
798.0;14;45;27;41;191;48;16;43;25
804.0;14;44;31;41;192;45;15;43;25
810.0;15;48;25;42;189;46;18;43;24
816.0;15;46;25;42;190;46;20;37;29
822.0;12;50;29;41;191;45;19;36;27
828.0;14;51;29;41;189;43;19;39;25
834.0;15;50;31;37;187;45;18;41;26
840.0;17;51;28;38;188;46;18;41;23
846.0;17;53;27;37;188;47;19;38;24
852.0;18;51;26;38;188;49;18;37;25
858.0;18;50;29;40;188;45;16;40;24
864.0;17;49;28;42;187;45;20;37;25
870.0;19;49;28;42;189;43;20;38;22
876.0;23;49;24;42;190;42;17;40;23
882.0;20;48;28;41;188;43;18;42;22
888.0;23;43;28;40;188;46;21;41;20
894.0;27;41;25;45;185;48;22;39;18
900.0;29;40;22;49;186;46;22;41;15
906.0;29;43;23;52;182;44;18;43;16
912.0;27;45;24;49;180;43;19;45;18
918.0;28;45;24;49;180;42;20;42;20
924.0;24;47;26;51;179;45;20;42;16
930.0;24;47;26;50;179;46;19;44;15
936.0;24;51;24;50;181;43;18;44;15
942.0;25;52;23;51;181;44;15;43;16
948.0;24;51;24;51;177;45;16;43;19
954.0;28;46;22;56;182;44;16;38;18
960.0;27;48;20;55;185;42;16;38;19
966.0;26;46;18;57;186;44;16;40;17
972.0;25;45;20;57;188;44;17;38;16
978.0;24;45;17;58;193;46;15;34;18
984.0;25;45;19;56;192;47;17;31;18
990.0;25;44;19;56;193;46;18;28;21
996.0;21;42;20;57;195;47;17;28;23
1002.0;21;42;19;53;194;48;21;32;20
1008.0;18;35;20;53;197;47;24;36;20
1014.0;21;34;18;54;196;46;26;33;22
1020.0;25;33;20;54;196;42;25;33;22
1026.0;29;34;20;53;196;41;24;34;19
1032.0;29;34;18;54;198;41;24;36;16
1038.0;29;35;18;51;201;41;24;36;15
1044.0;31;35;17;54;202;41;23;34;13
1050.0;27;36;16;54;204;41;20;37;15
1056.0;29;37;17;52;206;41;20;37;11
1062.0;28;38;21;51;203;43;17;36;13
1068.0;26;38;19;53;203;42;17;38;14
1074.0;25;35;20;57;203;43;16;37;14
1080.0;22;34;19;58;203;43;17;37;17
1086.0;20;35;17;57;203;46;16;35;21
1092.0;22;35;19;55;203;45;15;33;23
1098.0;20;31;20;52;204;46;18;33;26
1104.0;19;30;23;54;201;47;17;37;22
1110.0;17;29;29;51;201;47;18;35;23
1116.0;18;29;26;48;203;48;18;37;23
1122.0;17;32;26;51;201;47;18;37;21
1128.0;19;33;24;50;201;44;16;40;23
1134.0;19;33;22;51;200;47;16;40;22
1140.0;18;32;21;53;202;49;16;42;17
1146.0;19;35;20;52;203;46;14;43;18
1152.0;19;33;21;50;207;44;16;41;19
1158.0;19;34;23;50;203;46;17;38;20
1164.0;22;38;22;47;203;49;15;35;19
1170.0;24;38;20;49;202;47;16;36;18
1176.0;24;38;19;47;206;48;15;34;19
1182.0;24;37;18;49;203;50;11;38;20
1188.0;25;35;19;48;205;50;10;39;19
1194.0;26;34;17;48;204;49;12;40;20
1200.0;25;37;18;48;203;49;12;39;19
1206.0;25;38;17;47;203;48;14;40;18
1212.0;23;37;19;48;200;47;17;40;19
1218.0;24;38;21;45;200;49;16;38;19
1224.0;25;34;21;44;206;50;13;38;19
1230.0;25;33;23;45;205;51;10;39;19
1236.0;25;31;27;43;208;47;10;41;18
1242.0;24;29;26;41;211;46;12;41;20
1248.0;24;32;25;43;211;44;12;39;20
1254.0;21;31;28;42;208;45;14;38;23
1260.0;18;37;26;44;207;42;15;40;21
1266.0;19;35;27;44;206;44;14;42;19
1272.0;25;40;26;46;204;39;13;40;17
1278.0;25;34;27;46;206;39;13;41;19
1284.0;25;34;24;48;208;36;16;39;20
1290.0;27;33;22;52;208;36;15;38;19
1296.0;26;35;24;51;205;37;14;36;22
1302.0;26;35;24;47;208;37;15;35;23
1308.0;25;37;26;51;205;39;14;30;23
1314.0;22;39;25;50;205;38;16;33;22
1320.0;22;39;25;48;206;34;17;38;21
1326.0;20;37;25;48;206;36;22;35;21
1332.0;21;33;26;43;207;42;22;34;22
1338.0;20;34;24;43;211;42;17;38;21
1344.0;23;36;18;43;213;44;16;38;19
1350.0;23;34;20;41;215;46;15;38;18
1356.0;21;37;23;38;212;48;18;38;15
1362.0;22;34;21;39;211;45;20;39;19
1368.0;20;35;21;42;208;46;19;42;17
1374.0;22;33;19;40;208;48;22;41;17
1380.0;21;34;21;41;205;49;23;41;15
1386.0;23;34;21;39;207;45;19;46;16
1392.0;23;34;22;42;208;43;19;43;16
1398.0;22;35;23;44;210;41;16;45;14
1404.0;22;35;26;43;212;41;15;42;14
1410.0;23;38;24;42;207;40;19;41;16
1416.0;21;42;23;41;207;42;22;40;12
1422.0;19;41;23;42;211;46;17;41;10
1428.0;18;41;21;41;212;47;17;42;11
1434.0;16;42;22;41;216;44;17;40;12
1440.0;19;40;22;43;217;41;19;38;11
1446.0;19;38;23;42;219;43;16;40;10
1452.0;19;36;22;42;219;44;14;40;14
1458.0;22;36;21;41;219;45;12;40;14
1464.0;23;36;23;38;219;45;13;38;15
1470.0;21;34;22;38;222;46;13;37;17
1476.0;21;37;20;38;224;46;15;34;15
1482.0;22;36;17;42;223;46;16;34;14
1488.0;23;38;18;42;224;44;17;29;15
1494.0;22;36;18;44;224;42;18;30;16
1500.0;20;41;18;43;224;41;17;28;18
1506.0;21;41;17;42;223;40;17;32;17
1512.0;18;39;19;44;221;39;15;36;19
1518.0;18;41;18;43;220;38;18;35;19
1524.0;13;41;20;44;223;39;17;34;19
1530.0;11;41;22;45;224;37;16;31;23
1536.0;11;42;21;47;224;37;16;30;22
1542.0;13;44;20;44;225;38;15;27;24
1548.0;15;45;19;42;222;40;14;29;24
1554.0;16;46;14;45;220;40;15;28;26
1560.0;15;46;14;43;219;41;17;30;25
1566.0;15;46;17;44;219;38;17;31;23
1572.0;19;46;16;43;217;41;14;32;22
1578.0;20;44;15;44;217;40;14;32;24
1584.0;18;42;18;41;221;38;15;33;24
1590.0;19;41;22;41;222;34;14;31;26
1596.0;18;40;24;39;223;35;16;32;23
1602.0;20;40;18;36;227;37;16;32;24
1608.0;19;41;19;36;227;35;17;34;22
1614.0;17;41;20;37;225;34;17;33;26
1620.0;17;39;19;36;221;36;19;39;24
1626.0;17;36;18;36;221;38;17;41;26
1632.0;18;39;17;39;220;36;16;39;26
1638.0;18;39;15;36;222;38;19;34;29
1644.0;18;39;19;34;224;36;20;32;28
1650.0;19;38;19;35;225;35;18;34;27
1656.0;20;41;19;35;226;33;18;32;26
1662.0;20;40;24;33;225;34;18;31;25
1668.0;16;41;24;32;227;35;19;33;23
1674.0;16;38;25;35;227;36;18;34;21
1680.0;16;39;26;34;229;34;18;35;19
1686.0;13;44;24;36;227;32;19;37;18
1692.0;14;46;25;38;227;31;20;36;13
1698.0;15;44;24;39;230;30;21;35;12
1704.0;13;46;19;44;230;30;20;35;13
1710.0;14;44;20;42;228;31;21;35;15
1716.0;12;46;20;46;228;29;18;33;18
