#auto generated file!
12.0;6;9;15;17;12;15;8;9;9
18.0;7;9;15;17;12;13;8;10;9
24.0;6;9;13;17;12;13;9;11;10
30.0;7;10;11;17;12;13;10;10;10
36.0;9;9;10;17;12;15;10;10;8
42.0;9;10;10;17;12;14;9;11;8
48.0;10;11;10;16;13;14;8;11;7
54.0;9;9;9;16;14;16;8;11;8
60.0;9;9;8;16;14;16;9;12;7
66.0;7;11;7;16;16;15;7;12;9
72.0;7;13;7;15;17;15;7;11;8
78.0;9;13;6;14;17;14;7;12;8
84.0;9;13;7;14;15;14;7;12;9
90.0;11;13;6;13;15;14;7;12;9
96.0;12;12;6;13;16;13;7;11;10
102.0;11;12;6;15;16;12;7;10;11
108.0;12;13;6;14;15;11;8;10;11
114.0;10;13;4;14;16;12;9;10;12
120.0;9;12;4;12;16;12;8;12;15
126.0;10;13;4;12;16;12;7;11;15
132.0;12;13;4;12;18;13;6;11;11
138.0;11;12;6;11;17;14;6;12;11
144.0;11;10;7;12;17;15;5;11;12
150.0;11;11;7;13;18;15;5;10;10
156.0;12;12;4;11;19;17;5;11;9
162.0;12;13;4;11;19;18;5;10;8
168.0;11;13;4;10;22;17;4;10;9
174.0;12;12;4;11;23;17;4;9;8
180.0;12;13;3;11;23;16;4;11;7
186.0;9;13;5;12;23;14;5;12;7
192.0;9;13;5;11;24;14;5;12;7
198.0;9;14;5;11;24;13;6;13;5
204.0;10;15;5;10;24;11;6;13;6
210.0;8;17;4;10;24;12;6;14;5
216.0;8;17;4;11;24;12;5;14;5
222.0;10;13;6;10;25;13;5;14;4
228.0;8;12;6;10;26;15;5;14;4
234.0;8;11;7;10;26;14;5;15;4
240.0;9;10;7;9;25;14;5;15;6
246.0;9;11;6;10;24;14;8;12;6
252.0;10;11;6;10;24;13;7;13;6
258.0;9;10;6;11;26;13;5;14;6
264.0;9;9;6;9;28;14;5;13;7
270.0;11;10;5;11;27;12;3;14;7
276.0;11;9;5;9;28;11;4;14;9
282.0;9;12;5;8;28;11;3;14;10
288.0;10;12;7;7;28;11;2;14;9
