#auto generated file!
12.0;33;42;26;33;33;36;31;29;27
18.0;32;42;25;34;35;34;31;31;26
24.0;24;41;25;32;44;36;27;34;27
30.0;25;41;24;34;44;37;27;33;25
36.0;23;43;21;34;46;41;23;34;25
42.0;24;44;20;31;50;41;24;32;24
48.0;26;42;20;33;51;41;22;31;24
54.0;24;40;19;37;54;38;23;32;23
60.0;22;39;21;36;54;41;20;37;20
66.0;22;37;21;33;55;45;19;36;22
72.0;19;38;21;34;56;47;17;37;21
78.0;18;39;18;36;55;45;21;37;21
84.0;18;40;15;37;55;46;21;39;19
90.0;18;40;16;38;56;47;21;38;16
96.0;18;39;16;38;57;48;21;38;15
102.0;18;37;14;38;56;47;22;43;15
108.0;17;34;12;36;59;51;23;43;15
114.0;19;31;14;34;59;50;27;41;15
120.0;22;33;10;35;60;46;26;39;19
126.0;18;32;14;36;63;46;26;36;19
132.0;18;29;16;38;62;47;25;36;19
138.0;18;31;17;38;63;47;22;36;18
144.0;19;31;16;41;64;47;20;35;17
150.0;20;30;17;40;66;49;19;31;18
156.0;21;29;20;41;66;48;18;33;14
162.0;22;29;19;40;67;47;17;34;15
168.0;20;31;17;41;66;47;21;34;13
174.0;22;31;17;40;69;48;21;32;10
180.0;22;31;15;37;67;48;24;36;10
186.0;21;31;16;37;69;49;24;36;7
192.0;22;30;16;37;69;46;27;37;6
198.0;25;33;14;35;70;44;26;35;8
204.0;25;32;16;35;69;43;24;37;9
210.0;27;32;14;34;68;45;22;36;12
216.0;26;35;15;34;68;42;23;33;14
222.0;24;33;16;35;70;42;20;36;14
228.0;26;32;16;36;70;41;20;34;15
234.0;24;33;16;39;71;39;19;36;13
240.0;24;34;16;41;71;36;20;36;12
246.0;21;31;20;40;74;37;20;36;11
252.0;18;31;17;38;78;39;22;38;9
258.0;19;31;18;37;79;39;22;35;10
264.0;19;32;22;35;80;37;22;34;9
270.0;19;36;18;34;80;36;23;36;8
276.0;19;34;19;36;79;34;22;39;8
282.0;22;35;17;36;80;33;20;37;10
288.0;21;35;14;36;83;31;20;40;10
294.0;19;34;13;39;84;30;21;39;11
300.0;18;32;12;38;85;28;22;41;14
306.0;19;31;14;35;88;28;21;41;13
312.0;20;32;15;33;90;26;19;40;15
318.0;20;31;14;35;93;24;18;40;15
324.0;20;31;10;37;96;25;18;39;14
330.0;21;29;11;37;96;26;17;41;12
336.0;19;29;9;40;96;25;18;40;14
342.0;18;30;11;43;95;26;15;40;12
348.0;20;34;10;43;94;27;12;37;13
354.0;20;30;10;44;96;28;12;37;13
360.0;20;30;11;43;95;28;14;38;11
366.0;21;34;14;43;94;27;11;37;9
372.0;19;33;18;45;91;27;10;39;8
378.0;20;33;20;47;91;22;8;37;12
384.0;20;34;19;46;91;24;7;37;12
390.0;18;34;19;48;91;24;10;37;9
396.0;18;35;19;45;93;24;11;37;8
402.0;19;35;18;39;94;25;12;40;8
408.0;18;35;18;40;94;25;14;39;7
414.0;18;34;18;40;94;27;13;39;7
420.0;14;38;17;36;94;29;13;41;8
426.0;11;36;16;38;96;30;12;43;8
432.0;15;35;16;36;94;30;16;39;9
438.0;15;32;15;33;96;31;18;42;8
444.0;14;31;16;33;97;31;18;42;8
450.0;15;27;17;35;99;32;16;38;11
456.0;16;28;17;33;98;32;17;37;12
462.0;15;26;20;33;98;32;15;38;13
468.0;15;29;19;31;96;33;16;38;13
474.0;15;30;19;30;96;33;16;39;12
480.0;15;29;21;32;97;34;13;37;12
486.0;15;29;21;30;96;32;14;38;15
492.0;18;23;21;29;100;33;14;38;14
498.0;18;24;20;29;102;32;15;35;15
504.0;17;24;23;29;102;31;16;34;14
510.0;16;26;22;29;103;31;15;33;15
516.0;17;28;22;27;103;28;15;33;17
522.0;15;28;21;26;109;28;17;31;15
528.0;15;29;21;27;108;28;15;30;17
534.0;14;27;22;26;110;29;15;31;16
540.0;14;27;21;28;112;29;14;29;16
546.0;15;26;20;27;111;28;14;31;18
552.0;13;28;20;21;113;30;15;33;17
558.0;13;28;21;24;111;29;16;31;17
564.0;13;28;21;25;109;29;17;30;18
570.0;13;29;16;24;110;31;19;30;18
576.0;10;29;15;25;111;32;19;31;18
582.0;11;29;16;26;111;33;18;30;16
588.0;14;32;15;26;113;30;16;28;16
594.0;16;33;17;24;112;30;13;30;15
600.0;14;38;15;22;112;30;15;30;14
606.0;15;37;14;24;113;29;16;29;13
612.0;16;37;14;24;112;30;16;28;13
618.0;15;36;15;21;115;29;17;29;13
624.0;14;37;16;21;113;31;17;27;14
630.0;16;34;16;18;114;32;18;29;13
636.0;17;35;13;19;113;31;17;30;15
642.0;15;37;12;20;115;31;16;29;15
648.0;16;37;11;17;116;34;15;29;15
654.0;16;33;12;19;114;33;17;30;16
660.0;15;36;11;19;115;31;15;31;17
666.0;16;36;10;19;118;29;17;33;12
672.0;15;35;12;17;120;31;16;34;10
678.0;14;36;12;17;122;32;16;32;9
684.0;15;35;13;19;122;33;17;30;6
690.0;15;37;14;20;118;30;18;29;9
696.0;14;37;13;19;119;30;17;30;11
702.0;14;39;11;20;119;29;17;29;12
708.0;13;36;12;20;121;29;19;28;12
