#auto generated file!
12.0;17;29;16;26;20;27;18;26;21
18.0;18;32;16;27;22;25;14;26;20
24.0;17;30;18;27;25;23;14;27;19
30.0;16;31;15;27;26;24;14;29;18
36.0;16;27;16;26;26;24;17;32;16
42.0;13;24;15;23;26;27;18;34;20
48.0;15;24;15;22;30;27;15;32;20
54.0;14;25;15;23;31;28;14;31;19
60.0;11;27;19;25;31;27;12;31;17
66.0;12;26;22;22;31;25;13;29;20
72.0;11;28;20;20;32;30;12;29;18
78.0;11;27;19;20;32;30;12;30;19
84.0;11;28;16;16;34;30;15;31;19
90.0;13;29;17;18;36;28;15;29;15
96.0;14;28;16;21;37;25;16;27;16
102.0;16;26;17;23;37;25;13;27;16
108.0;17;26;17;22;38;25;14;28;13
114.0;15;27;19;22;40;25;13;28;11
120.0;15;28;18;24;40;26;12;28;9
126.0;16;27;17;24;41;25;12;28;10
132.0;18;24;18;24;42;25;12;27;10
138.0;16;23;18;27;46;24;12;24;10
144.0;15;24;12;28;49;24;14;24;10
150.0;15;24;11;28;51;23;13;26;9
156.0;13;26;12;28;51;22;11;27;10
162.0;15;25;11;28;50;23;10;28;10
168.0;15;25;11;29;48;21;11;27;13
174.0;13;24;11;29;50;22;12;29;10
180.0;13;25;9;30;51;21;11;29;11
186.0;13;28;8;31;52;20;10;27;11
192.0;12;28;7;33;52;18;10;29;11
198.0;14;26;6;33;51;21;8;30;11
204.0;14;25;7;34;50;21;10;30;9
210.0;13;24;7;35;52;20;12;29;8
216.0;11;25;6;35;52;20;14;29;8
222.0;14;25;6;36;51;19;9;32;8
228.0;15;26;5;33;51;18;10;30;12
234.0;14;26;7;34;50;19;12;28;10
240.0;14;26;7;32;52;19;12;27;11
246.0;13;24;8;30;54;22;8;28;13
252.0;13;24;9;32;55;22;8;27;10
258.0;11;25;9;31;55;23;10;28;8
264.0;10;26;7;33;54;21;10;30;9
270.0;11;25;7;33;54;20;10;30;10
276.0;9;22;8;32;56;19;11;32;11
282.0;8;21;7;31;59;22;10;32;10
288.0;9;24;7;31;61;20;9;30;9
294.0;9;23;6;32;61;22;10;29;8
300.0;7;22;7;31;62;23;13;27;8
306.0;6;20;8;30;64;25;12;29;6
312.0;7;20;10;30;64;25;12;26;6
318.0;7;20;10;30;65;23;11;27;7
324.0;7;22;11;28;65;22;13;27;5
330.0;7;22;11;28;65;21;13;28;5
336.0;8;22;12;24;66;20;12;28;8
342.0;11;23;10;25;66;19;11;27;8
348.0;12;21;10;25;68;19;13;24;8
354.0;12;21;12;24;68;18;13;24;8
360.0;11;22;12;24;68;20;10;23;10
366.0;12;20;11;22;68;21;11;25;10
372.0;11;20;12;21;70;19;12;24;11
378.0;10;21;12;21;71;21;11;23;10
384.0;10;21;12;22;70;22;12;23;8
390.0;10;20;12;22;70;22;12;25;7
396.0;11;20;10;22;70;21;15;24;7
402.0;11;23;10;22;70;18;14;25;7
408.0;11;23;11;21;71;18;13;24;8
414.0;10;23;11;18;70;19;15;25;9
420.0;8;24;11;15;70;20;15;27;10
426.0;9;23;11;15;70;20;14;25;13
432.0;9;23;12;15;71;20;13;25;12
438.0;9;22;11;14;74;21;13;24;12
444.0;9;24;12;15;72;23;12;23;10
450.0;9;24;13;16;71;22;11;24;10
456.0;7;24;14;17;71;22;12;22;11
462.0;9;23;14;18;69;23;12;22;10
468.0;10;20;13;19;68;23;14;23;10
474.0;11;21;12;19;68;22;13;23;11
480.0;13;19;10;22;68;21;12;24;11
486.0;14;19;11;23;68;20;10;23;12
492.0;8;18;12;26;69;21;11;23;12
498.0;9;20;14;24;70;20;11;21;11
504.0;8;20;14;23;69;24;10;21;11
510.0;8;20;15;24;69;24;10;19;11
516.0;8;18;14;21;72;23;11;21;12
522.0;8;18;13;21;71;23;11;22;13
528.0;8;18;12;20;72;22;14;23;11
534.0;8;16;12;17;75;24;13;19;16
540.0;6;17;11;15;75;24;14;22;16
546.0;7;17;11;15;76;23;14;21;16
552.0;5;17;11;15;77;22;15;22;16
558.0;5;16;8;13;79;23;17;23;16
564.0;3;15;10;13;80;24;17;22;16
570.0;3;16;11;12;79;25;17;23;14
576.0;3;16;12;11;77;26;18;20;17
582.0;7;17;12;10;77;25;18;20;14
588.0;6;15;11;10;80;26;20;20;12
594.0;5;16;9;10;80;28;19;20;13
600.0;5;14;11;11;81;30;17;18;13
606.0;6;15;10;12;82;33;14;17;11
612.0;6;15;10;12;84;34;14;13;12
618.0;7;15;11;13;83;32;15;13;11
624.0;10;13;13;13;83;30;15;12;11
630.0;11;15;13;12;85;29;14;11;10
636.0;12;19;11;13;85;27;11;13;9
642.0;11;19;10;15;86;27;10;13;9
648.0;12;20;8;16;86;26;10;13;9
654.0;14;20;10;16;86;28;8;11;7
660.0;14;21;12;19;84;26;8;10;6
666.0;13;22;14;19;83;25;10;11;3
672.0;13;22;14;17;83;26;12;11;2
678.0;12;22;14;18;82;25;12;12;3
684.0;13;24;12;18;81;24;11;14;3
690.0;13;24;11;18;83;25;8;15;3
696.0;13;23;12;17;86;25;6;14;4
702.0;12;23;11;19;85;27;5;14;4
708.0;12;22;11;19;85;24;5;17;5
714.0;11;21;11;18;85;26;7;16;5
720.0;10;21;11;18;84;27;6;17;6
726.0;9;21;13;16;83;27;9;16;6
732.0;10;20;11;16;83;25;10;18;7
738.0;11;23;11;17;82;24;8;19;5
744.0;11;22;11;19;82;23;6;18;8
750.0;8;22;11;19;83;23;8;19;7
756.0;7;21;11;18;83;22;9;21;8
762.0;5;25;12;20;81;22;8;19;8
768.0;4;29;12;21;81;18;8;19;8
774.0;6;29;12;23;77;17;7;19;10
780.0;6;27;14;21;77;18;7;19;11
786.0;7;24;14;20;78;17;7;21;12
792.0;8;22;13;21;77;16;7;21;15
798.0;7;24;16;19;77;14;7;20;16
804.0;6;23;14;19;77;15;9;21;16
810.0;5;22;16;19;78;15;9;21;15
816.0;8;21;16;20;78;13;9;20;15
822.0;8;20;17;20;77;13;10;20;15
828.0;8;21;15;20;76;15;10;21;14
834.0;8;22;14;19;77;13;12;20;15
840.0;7;21;15;21;77;15;11;21;12
846.0;7;20;15;22;78;16;8;22;12
852.0;7;19;16;21;78;15;9;21;14
858.0;7;18;16;22;79;13;10;21;14
864.0;6;19;14;21;81;13;10;20;16
870.0;6;20;14;20;81;17;9;18;15
876.0;7;20;15;20;81;18;7;20;12
882.0;7;22;13;19;83;20;6;20;10
888.0;10;21;13;18;81;21;7;19;10
894.0;10;21;12;18;83;21;9;18;8
900.0;9;20;11;17;83;21;9;21;9
906.0;9;20;12;16;82;20;8;24;9
912.0;9;20;7;16;84;23;9;23;9
