#auto generated file!
12.0;18;13;12;18;9;22;14;17;17
18.0;16;13;13;18;12;19;15;18;16
24.0;19;15;12;18;13;18;14;18;13
30.0;18;14;12;16;14;24;17;15;10
36.0;15;19;13;14;13;23;18;16;9
42.0;14;19;12;13;14;24;19;17;8
48.0;15;19;11;13;15;25;17;17;8
54.0;14;20;10;13;15;28;17;16;7
60.0;12;20;12;15;15;27;16;14;9
66.0;12;19;14;16;18;25;15;13;8
72.0;14;20;14;15;18;24;14;13;8
78.0;14;21;14;16;18;24;14;10;9
84.0;14;19;14;16;19;25;14;10;9
90.0;12;19;15;17;19;25;14;10;9
96.0;10;19;14;19;20;26;13;9;10
102.0;9;17;15;23;21;29;9;9;8
108.0;10;18;15;22;23;28;6;10;8
114.0;10;19;16;23;23;24;6;11;8
120.0;10;20;17;20;24;25;5;10;9
126.0;9;20;17;22;24;23;6;10;9
132.0;9;20;18;21;24;25;6;9;8
138.0;8;20;16;20;26;26;7;9;8
144.0;8;22;16;21;27;26;5;9;6
150.0;8;20;16;21;28;29;4;8;6
156.0;7;19;15;20;31;28;4;11;5
162.0;8;20;14;19;31;29;2;13;4
168.0;8;21;14;19;31;28;2;13;4
174.0;6;22;14;19;32;28;2;13;4
180.0;6;22;14;17;33;29;3;13;3
186.0;6;20;14;17;35;28;3;14;3
192.0;6;20;13;16;35;29;3;15;3
198.0;7;19;15;17;35;28;2;14;3
204.0;7;18;13;17;36;23;7;13;6
210.0;10;16;12;17;36;21;9;13;6
216.0;10;18;9;18;37;20;10;12;6
222.0;10;18;10;19;38;20;8;12;5
228.0;9;18;11;19;37;19;9;12;6
234.0;11;18;12;21;37;18;6;10;7
240.0;11;17;12;20;40;18;7;10;5
246.0;10;15;11;21;41;16;9;11;6
252.0;10;15;11;20;41;16;10;11;6
258.0;11;17;9;18;41;16;9;12;7
264.0;13;15;8;16;42;16;10;12;8
270.0;14;15;9;15;43;15;8;13;8
276.0;14;13;10;15;45;15;6;13;9
282.0;14;13;9;15;46;15;6;14;8
288.0;12;14;8;15;49;15;6;14;7
294.0;12;14;7;17;49;12;8;13;8
300.0;12;15;8;16;50;13;5;13;8
306.0;10;15;9;15;53;13;5;14;6
312.0;10;12;9;16;53;12;6;15;7
318.0;10;14;8;15;52;13;6;15;7
324.0;8;14;7;15;54;14;6;15;7
330.0;9;12;7;14;54;14;8;15;7
336.0;9;12;7;13;53;17;7;15;7
342.0;9;12;7;12;54;18;6;15;7
348.0;7;12;7;11;54;17;7;17;8
354.0;7;12;6;12;54;16;6;19;8
360.0;7;11;8;12;54;18;6;17;7
366.0;7;12;6;11;55;18;6;16;9
372.0;7;12;6;12;54;18;7;16;8
