#auto generated file!
12.0;22;29;22;25;25;28;30;21;18
18.0;24;29;21;23;25;30;29;23;16
24.0;24;28;22;24;28;29;27;21;17
30.0;24;26;21;24;31;26;29;22;17
36.0;23;25;21;24;32;27;29;23;16
42.0;21;25;21;27;33;29;26;24;14
48.0;21;24;20;28;34;31;23;26;13
54.0;19;24;20;25;35;31;23;28;15
60.0;20;24;19;25;35;31;23;28;15
66.0;18;28;16;25;39;32;21;28;13
72.0;17;27;15;24;44;31;18;28;16
78.0;16;26;10;23;48;32;21;28;16
84.0;15;26;12;21;48;33;19;29;17
90.0;16;25;12;24;50;32;18;27;16
96.0;16;27;13;25;51;31;16;26;15
102.0;15;27;15;25;50;31;16;26;15
108.0;13;27;15;27;48;31;15;27;17
114.0;11;30;15;25;51;31;17;22;18
120.0;12;31;15;26;50;29;16;24;17
126.0;12;30;16;26;52;27;15;26;16
132.0;12;30;16;26;53;27;15;24;17
138.0;11;29;16;23;55;25;17;25;19
144.0;10;28;15;24;57;25;18;24;19
150.0;11;27;16;25;56;27;18;22;18
156.0;12;26;16;24;57;28;17;22;18
162.0;15;27;12;24;58;27;16;22;19
168.0;16;28;13;23;57;24;18;21;20
174.0;17;27;12;23;57;25;19;21;19
180.0;15;28;12;23;58;27;16;22;19
186.0;15;29;14;22;59;27;17;22;15
192.0;14;28;13;24;59;27;15;22;18
198.0;15;28;13;24;59;25;13;24;19
204.0;16;28;11;25;58;26;12;22;22
210.0;15;28;12;25;59;27;11;21;22
216.0;14;28;12;26;58;27;11;23;21
222.0;14;31;12;28;59;27;9;21;19
228.0;17;30;12;29;58;26;11;21;16
234.0;16;32;11;27;59;27;10;20;18
240.0;17;29;12;26;58;29;10;22;17
246.0;17;28;12;28;58;28;11;22;16
252.0;18;26;12;29;60;24;12;24;15
258.0;17;29;11;28;60;22;13;26;14
264.0;16;27;11;28;59;25;14;26;14
270.0;16;28;11;27;60;24;15;24;15
276.0;15;30;13;26;60;25;15;22;14
282.0;12;31;13;25;61;27;14;21;16
288.0;11;34;11;24;63;27;13;21;16
294.0;10;33;12;21;64;28;15;22;15
300.0;11;31;12;22;65;30;17;21;11
306.0;10;31;11;21;66;29;18;22;12
312.0;10;32;12;17;68;28;17;24;12
318.0;12;34;8;17;71;28;17;22;11
324.0;12;33;8;18;71;28;17;21;12
330.0;10;34;8;20;72;28;16;22;10
336.0;10;35;9;20;72;28;14;21;11
342.0;10;34;9;22;75;26;12;23;9
348.0;12;31;8;25;73;26;14;23;8
354.0;13;30;9;24;72;25;15;25;7
360.0;16;29;9;23;71;25;14;25;8
366.0;15;30;12;24;70;23;13;26;7
372.0;13;33;14;22;72;24;11;24;7
378.0;14;32;13;22;73;24;11;24;7
384.0;14;33;14;21;73;23;11;24;7
390.0;14;33;13;23;75;21;10;23;8
396.0;12;32;14;21;77;21;12;23;8
402.0;13;30;17;25;75;19;13;22;6
408.0;10;30;16;25;75;19;14;23;8
414.0;12;30;16;24;76;18;13;23;8
420.0;11;30;18;24;74;18;14;24;7
426.0;11;28;16;26;74;19;14;24;8
432.0;10;27;17;25;75;19;16;24;7
438.0;11;26;17;24;76;20;14;27;5
444.0;11;27;17;22;77;21;13;26;6
450.0;9;29;17;21;76;19;14;27;8
456.0;9;29;15;25;76;19;13;26;8
462.0;11;30;15;27;74;15;12;26;10
468.0;14;30;14;24;74;15;13;26;10
474.0;14;31;15;23;74;16;12;26;9
480.0;10;35;16;24;73;12;12;30;8
486.0;12;32;17;24;73;12;13;29;8
492.0;11;32;17;23;74;15;13;27;8
498.0;13;31;12;25;73;14;13;29;10
504.0;12;29;14;26;74;16;12;28;9
510.0;10;28;16;24;72;17;13;31;9
516.0;13;28;17;24;72;16;11;29;10
522.0;14;27;15;24;73;17;11;29;10
528.0;13;28;15;26;71;16;11;29;11
534.0;13;29;12;25;71;17;12;30;11
540.0;12;30;12;24;72;17;13;31;9
546.0;12;30;12;24;72;18;13;29;10
552.0;12;30;13;23;70;19;11;30;12
558.0;11;27;14;23;69;21;12;32;11
564.0;13;26;13;22;72;22;10;31;11
570.0;11;24;12;24;72;21;10;32;14
576.0;11;22;11;23;71;20;13;33;16
582.0;9;23;13;22;70;20;15;29;19
588.0;10;22;14;23;70;21;13;30;17
594.0;8;23;14;21;69;23;15;30;17
600.0;9;23;15;20;70;24;14;30;15
606.0;9;20;13;19;72;26;15;30;16
612.0;11;22;12;20;71;24;15;27;18
618.0;8;25;11;21;69;24;18;25;19
624.0;11;26;11;20;69;23;17;25;18
630.0;11;24;13;19;72;23;16;25;17
636.0;12;23;14;19;71;22;18;24;17
642.0;14;22;14;21;71;23;18;23;14
648.0;12;24;14;22;72;22;16;25;13
654.0;14;24;13;22;73;20;17;23;14
660.0;14;25;14;20;73;20;17;23;14
666.0;15;25;13;20;72;21;19;20;15
672.0;17;21;15;23;75;21;18;19;11
678.0;15;20;15;24;78;21;19;18;10
684.0;15;20;15;23;78;22;19;19;9
690.0;16;19;16;21;76;22;19;20;11
696.0;16;20;14;23;77;23;17;21;9
702.0;14;20;14;23;78;22;15;24;10
708.0;16;22;14;24;79;21;11;24;9
714.0;15;23;13;25;82;22;9;23;8
720.0;11;23;15;24;83;23;11;23;7
726.0;11;23;15;24;81;23;12;24;7
732.0;11;24;12;23;84;22;12;26;6
738.0;13;22;12;23;85;20;15;24;6
744.0;13;22;13;23;84;18;17;24;6
750.0;12;24;14;20;84;18;17;25;6
756.0;11;23;14;21;83;17;18;25;8
762.0;9;25;17;23;84;16;14;24;8
768.0;8;26;17;22;86;16;13;23;9
774.0;7;26;16;25;86;16;13;23;8
780.0;7;25;15;26;88;15;10;23;11
786.0;5;25;13;26;89;15;10;22;15
792.0;5;25;12;25;89;16;10;22;16
798.0;7;26;12;24;89;15;10;23;14
804.0;8;26;11;25;89;16;10;23;12
810.0;8;26;10;25;88;17;11;23;12
816.0;9;24;7;28;88;18;12;21;13
822.0;8;21;7;25;88;21;13;24;13
828.0;6;19;7;24;87;23;16;23;15
834.0;4;19;10;25;87;25;13;22;15
840.0;4;21;7;23;86;26;14;23;16
846.0;5;21;6;21;86;25;17;22;17
852.0;6;21;5;22;85;27;14;22;18
858.0;7;21;4;22;84;29;13;20;20
864.0;11;21;5;20;84;28;14;19;18
870.0;12;20;6;18;84;31;14;19;16
876.0;13;19;6;17;87;30;12;22;14
882.0;13;17;5;18;85;31;13;22;16
888.0;14;16;5;17;88;32;12;19;17
894.0;13;15;5;18;88;31;13;19;18
900.0;12;16;5;17;91;27;12;19;21
906.0;14;16;6;19;90;25;11;19;20
912.0;14;17;6;18;91;25;13;17;19
918.0;12;20;7;17;92;25;12;18;17
924.0;12;21;6;16;90;26;13;18;18
930.0;14;20;4;15;91;25;15;18;18
936.0;12;19;4;15;92;22;17;20;19
942.0;11;21;4;16;93;22;14;21;18
948.0;12;22;6;16;93;20;14;23;14
954.0;13;21;8;17;93;20;13;23;12
960.0;16;22;8;16;93;19;11;24;11
966.0;15;22;9;13;94;19;11;25;12
972.0;15;22;9;14;93;20;11;25;11
978.0;15;21;9;13;94;19;11;27;11
984.0;15;20;7;13;93;21;11;28;12
990.0;14;20;7;13;95;22;11;26;12
996.0;18;15;10;13;95;21;9;28;11
1002.0;17;16;12;11;95;21;10;26;12
1008.0;16;19;12;11;95;20;9;26;12
1014.0;16;20;12;11;94;23;7;24;13
1020.0;16;20;15;11;95;23;6;23;11
1026.0;14;18;15;11;97;25;6;23;11
1032.0;13;19;14;12;97;24;5;24;12
1038.0;13;20;13;11;98;24;6;23;12
1044.0;13;23;13;13;99;22;6;21;10
1050.0;11;23;11;12;96;23;8;25;11
1056.0;11;21;10;12;96;23;8;28;11
1062.0;12;21;11;13;94;22;8;28;11
1068.0;11;23;11;13;95;21;5;28;13
1074.0;12;23;10;12;97;19;6;28;13
1080.0;11;23;10;13;99;21;4;27;12
1086.0;10;22;11;14;99;20;4;26;14
1092.0;11;24;11;16;94;18;5;27;14
1098.0;10;25;8;16;94;18;7;27;15
1104.0;9;25;9;15;96;16;7;28;15
1110.0;10;26;9;16;95;16;7;28;13
1116.0;10;26;9;16;94;16;5;29;15
1122.0;10;25;9;15;96;16;5;31;13
1128.0;9;24;9;15;97;17;4;31;14
1134.0;9;24;10;14;96;17;4;31;15
1140.0;9;26;12;12;95;17;4;30;15
1146.0;8;26;12;14;94;18;4;27;17
1152.0;9;25;9;15;94;18;5;28;17
1158.0;12;21;8;16;93;18;5;30;17
1164.0;11;22;10;16;92;16;5;30;18
1170.0;11;22;12;15;91;15;7;29;18
1176.0;11;20;13;15;91;13;9;30;18
1182.0;10;19;14;17;91;13;8;28;20
1188.0;9;18;14;17;90;14;9;28;21
1194.0;9;21;15;17;89;16;7;25;21
1200.0;8;21;15;18;91;16;8;25;18
1206.0;7;21;13;20;92;15;9;25;18
1212.0;11;21;10;20;91;16;9;25;17
1218.0;11;22;9;20;91;16;8;24;19
1224.0;11;18;11;20;91;17;7;25;20
1230.0;9;19;11;20;93;18;6;26;18
1236.0;8;20;12;20;93;18;4;28;17
1242.0;8;17;12;21;94;19;3;29;17
1248.0;7;17;12;20;96;19;3;29;17
1254.0;7;18;12;22;95;18;6;27;15
1260.0;7;16;10;21;97;17;7;29;16
1266.0;9;17;11;19;97;17;7;28;15
1272.0;8;18;10;20;97;17;7;27;16
1278.0;9;19;11;19;97;20;6;24;15
1284.0;10;19;11;19;97;18;6;25;15
1290.0;9;19;9;18;98;18;7;26;16
1296.0;9;18;9;19;98;19;6;26;16
1302.0;9;19;8;19;97;21;5;27;15
1308.0;9;20;8;20;97;22;4;26;14
1314.0;10;19;7;21;97;21;3;27;15
1320.0;9;19;7;22;96;22;4;25;16
1326.0;12;18;6;22;97;22;4;23;16
1332.0;15;19;6;19;98;19;4;24;16
1338.0;15;20;6;18;97;22;4;23;15
1344.0;16;19;6;18;96;23;3;24;15
1350.0;14;19;6;18;96;24;4;25;14
1356.0;15;19;5;17;98;23;4;25;14
