#auto generated file!
12.0;45;55;57;52;47;50;36;45;63
18.0;44;55;55;49;51;52;33;45;66
24.0;43;56;56;49;56;53;30;43;64
30.0;40;55;56;53;58;51;25;46;66
36.0;39;57;56;52;62;51;25;46;62
42.0;38;56;60;55;66;53;25;43;54
48.0;35;55;58;57;69;59;28;43;46
54.0;33;58;51;59;73;58;31;44;43
60.0;34;58;55;57;75;58;31;43;39
66.0;30;58;52;55;76;57;33;50;39
72.0;28;61;48;56;79;57;32;54;35
78.0;30;62;44;60;79;59;33;51;32
84.0;31;60;44;63;83;56;34;49;30
90.0;31;62;44;60;84;56;31;49;33
96.0;28;61;43;60;86;51;36;52;33
102.0;23;61;46;58;88;52;35;53;34
108.0;22;61;46;56;89;54;33;56;33
114.0;23;65;42;59;88;52;32;55;34
120.0;25;61;38;60;90;50;32;58;36
126.0;26;57;39;61;93;47;29;63;35
132.0;26;56;38;59;94;51;31;60;35
138.0;25;60;36;56;97;49;32;61;34
144.0;29;60;36;56;99;49;35;58;28
150.0;27;61;32;58;100;51;36;61;24
156.0;28;59;34;56;103;54;36;54;26
162.0;28;60;34;53;107;52;35;54;27
168.0;32;59;31;53;109;52;33;53;28
174.0;32;57;30;50;112;55;33;52;29
180.0;32;57;29;53;114;57;31;53;24
186.0;30;60;30;52;115;58;31;50;24
192.0;31;58;31;53;117;59;27;49;25
198.0;34;57;32;51;118;58;29;51;20
204.0;31;61;29;53;118;63;24;50;21
210.0;33;62;30;53;119;59;23;48;23
216.0;35;61;32;52;121;58;23;46;22
222.0;37;62;32;53;123;54;23;42;24
228.0;36;60;33;54;122;54;24;45;22
234.0;34;59;32;54;124;53;23;47;24
240.0;33;56;26;55;126;60;24;47;23
246.0;36;55;26;55;126;59;26;44;23
252.0;37;57;26;53;126;57;26;43;25
258.0;37;59;24;52;131;55;28;40;24
264.0;37;61;21;48;132;55;30;43;23
270.0;36;64;22;47;130;53;37;41;20
276.0;35;65;22;46;131;53;38;38;22
282.0;32;66;22;48;134;51;39;36;22
288.0;32;72;21;49;134;52;36;34;20
294.0;30;70;24;51;135;55;36;32;17
300.0;32;65;25;50;136;52;36;34;20
306.0;36;67;24;47;136;52;37;32;19
312.0;34;65;24;47;138;53;38;31;20
318.0;37;67;25;46;137;55;37;29;17
