#auto generated file!
12.0;47;53;44;52;56;54;48;49;47
18.0;45;55;47;56;55;52;45;48;47
24.0;42;57;47;59;54;54;43;49;45
30.0;39;60;45;59;58;54;44;49;42
36.0;39;60;44;59;59;52;44;49;44
42.0;36;57;41;60;61;54;47;50;44
48.0;36;55;44;58;62;56;50;47;42
54.0;36;57;40;56;64;57;50;45;45
60.0;38;57;43;54;64;55;45;48;46
66.0;34;60;38;59;65;57;40;47;50
72.0;34;60;34;58;71;56;42;49;46
78.0;34;59;31;62;71;57;41;49;46
84.0;35;57;33;61;75;55;40;48;46
90.0;38;59;30;59;77;58;40;47;42
96.0;35;60;29;61;80;54;41;48;42
102.0;39;63;29;58;84;51;39;48;39
108.0;38;63;30;57;84;50;41;46;41
114.0;31;63;31;55;88;56;45;51;30
120.0;32;63;31;59;86;52;43;53;31
126.0;28;60;30;60;90;52;41;55;34
132.0;26;60;29;56;90;49;46;57;37
138.0;27;60;30;56;90;48;46;56;37
144.0;28;60;29;59;92;48;38;56;40
150.0;25;58;29;58;103;48;41;53;35
156.0;27;58;32;56;106;48;39;51;33
162.0;26;60;33;54;107;48;36;53;33
168.0;29;62;34;53;106;49;35;50;32
174.0;24;62;31;54;111;50;36;47;35
180.0;26;62;33;54;110;48;37;46;34
186.0;25;61;31;58;111;50;30;49;35
192.0;27;60;25;56;112;52;32;48;38
198.0;26;59;25;58;116;50;29;52;35
204.0;24;57;26;56;119;47;28;55;38
210.0;21;58;26;58;121;46;28;55;37
216.0;23;55;24;59;125;47;26;57;34
222.0;28;54;26;60;126;48;25;54;29
228.0;27;54;24;56;128;50;30;52;29
234.0;26;52;23;55;130;51;31;54;28
240.0;22;49;23;54;131;55;31;58;27
246.0;25;50;26;52;131;53;29;58;26
252.0;27;49;28;52;132;52;27;58;25
258.0;25;52;26;47;135;51;28;62;24
264.0;25;53;28;44;138;51;28;60;23
270.0;26;52;28;42;141;47;30;60;24
276.0;22;51;29;45;141;48;30;58;26
282.0;21;49;29;47;140;50;32;56;26
288.0;23;47;28;46;141;51;31;57;26
294.0;24;46;30;47;142;53;26;51;31
300.0;29;42;29;47;145;51;26;48;33
306.0;27;42;30;49;145;48;24;52;33
312.0;27;44;28;49;146;47;21;53;35
318.0;31;47;23;50;148;46;23;48;34
324.0;34;45;22;47;147;48;20;53;34
330.0;34;43;24;45;148;48;20;55;33
336.0;34;43;27;43;150;49;18;55;31
342.0;32;43;29;39;151;51;18;57;30
348.0;29;44;27;43;152;51;16;58;30
354.0;31;44;27;43;152;47;17;57;32
360.0;31;44;24;46;155;45;19;53;33
366.0;31;43;25;47;157;46;16;55;30
372.0;27;43;28;48;156;45;18;54;31
378.0;24;47;23;51;158;44;20;53;30
384.0;22;46;24;53;160;45;20;52;28
390.0;20;49;22;55;160;44;20;52;28
396.0;20;49;20;56;159;45;18;55;28
402.0;18;51;20;59;159;46;18;51;28
408.0;20;49;22;54;157;50;19;50;29
414.0;21;50;21;54;156;49;22;49;28
420.0;22;48;24;52;160;50;22;45;27
426.0;19;49;24;57;162;50;18;44;27
432.0;20;47;24;56;163;53;17;45;25
438.0;21;47;20;59;164;52;18;42;27
444.0;23;49;22;55;165;51;20;42;23
450.0;23;51;22;51;165;49;20;43;26
456.0;24;51;21;53;166;47;21;41;26
462.0;26;53;20;52;166;48;19;41;25
468.0;27;53;21;50;168;46;18;39;28
474.0;27;54;20;49;169;41;23;40;27
480.0;27;52;24;48;167;43;22;40;27
486.0;26;51;26;45;169;44;25;41;23
492.0;24;50;28;42;169;46;25;45;21
498.0;26;50;29;42;169;49;19;44;22
504.0;26;50;30;42;168;51;17;42;24
510.0;28;53;27;43;169;49;16;42;23
516.0;24;52;26;42;169;49;18;46;24
522.0;23;50;24;42;172;51;17;47;24
528.0;20;48;23;46;173;49;17;49;25
534.0;22;48;20;47;174;47;20;50;22
540.0;16;50;23;44;176;46;21;52;22
546.0;17;51;22;42;179;50;19;53;17
552.0;14;48;22;44;181;51;23;50;17
558.0;13;47;25;41;183;51;26;47;17
564.0;12;47;24;37;186;52;25;48;19
570.0;14;47;24;40;187;51;22;45;20
576.0;15;47;27;37;187;50;19;48;20
582.0;17;48;24;36;184;50;19;49;23
588.0;15;48;22;37;185;52;18;50;23
594.0;20;45;21;38;185;50;18;50;23
600.0;20;45;19;38;185;49;16;53;25
606.0;21;45;21;40;185;47;12;50;29
612.0;21;44;22;39;185;48;14;47;30
618.0;23;43;19;43;186;47;13;48;28
624.0;18;43;18;43;188;46;15;49;30
630.0;23;45;18;42;187;49;14;47;25
636.0;22;46;16;44;184;51;15;48;24
642.0;25;45;16;44;184;50;16;46;24
648.0;22;48;17;46;184;44;18;46;25
654.0;22;47;15;49;184;47;16;46;24
660.0;21;48;16;47;186;47;18;44;23
666.0;22;47;17;44;189;47;18;42;24
672.0;24;48;14;40;191;48;19;43;23
678.0;25;49;13;40;191;49;18;41;24
684.0;24;55;13;40;189;45;18;41;25
690.0;21;56;15;41;188;45;18;42;24
696.0;23;52;15;42;186;46;17;43;26
702.0;22;54;14;43;186;42;16;44;29
708.0;24;51;19;41;187;41;16;42;29
714.0;21;51;21;42;185;40;16;45;29
720.0;21;51;25;40;187;40;16;46;24
726.0;19;51;25;35;186;43;16;51;24
732.0;18;51;27;36;186;42;17;52;21
738.0;19;51;23;38;186;44;20;49;20
744.0;19;53;20;38;188;45;19;48;20
750.0;17;51;21;41;190;42;19;48;21
756.0;19;51;19;38;190;42;18;48;25
762.0;19;50;20;38;187;47;18;49;22
768.0;19;52;21;37;188;45;19;48;21
774.0;22;51;19;41;189;43;17;48;20
780.0;23;53;18;40;190;41;16;48;21
786.0;22;55;18;38;191;43;15;48;20
792.0;22;57;17;37;191;42;18;47;19
798.0;19;54;18;38;194;43;20;45;19
804.0;18;53;20;37;192;44;23;42;21
810.0;18;52;20;35;191;47;23;42;22
816.0;19;52;22;35;192;47;21;40;22
822.0;19;51;20;40;190;46;21;40;23
828.0;14;50;21;39;194;45;24;38;25
834.0;15;49;23;41;193;44;24;37;24
840.0;15;47;20;43;195;46;22;36;26
846.0;15;50;21;41;194;45;21;37;26
852.0;14;48;23;42;194;42;24;37;26
858.0;17;45;21;46;193;44;22;37;25
864.0;19;45;22;43;191;46;22;37;25
870.0;21;46;22;40;192;47;23;38;21
876.0;20;45;23;36;193;48;23;38;24
882.0;18;49;23;37;190;48;22;39;24
888.0;20;46;20;38;191;50;21;39;25
894.0;20;47;19;38;194;48;20;38;26
900.0;20;50;19;35;193;47;23;39;24
906.0;21;50;18;38;195;44;24;38;22
912.0;17;49;22;37;193;48;24;39;21
918.0;18;46;19;37;193;50;23;40;24
924.0;18;44;19;35;193;50;23;43;25
930.0;17;44;19;38;197;48;20;41;26
936.0;16;44;21;40;197;48;21;42;21
942.0;17;42;23;40;196;47;21;44;20
948.0;11;44;24;44;194;47;22;44;20
954.0;10;42;23;43;192;46;22;49;23
960.0;11;43;23;44;194;46;21;46;22
966.0;12;44;21;43;193;46;23;43;25
972.0;15;45;21;42;189;48;23;45;22
978.0;15;46;26;41;188;47;26;41;20
984.0;17;46;26;38;188;47;25;41;22
990.0;18;45;27;36;187;48;28;39;22
996.0;19;45;28;35;188;50;27;35;23
1002.0;19;46;27;37;186;49;29;36;21
1008.0;17;44;26;37;188;52;27;38;21
1014.0;19;45;24;37;189;52;25;37;22
1020.0;18;46;25;38;191;50;23;36;23
1026.0;17;45;25;39;190;50;23;37;24
1032.0;19;45;23;37;192;49;23;40;22
1038.0;18;48;24;38;191;45;21;42;23
1044.0;19;48;19;41;192;43;24;39;25
1050.0;22;49;19;38;193;41;27;38;23
1056.0;21;48;22;39;195;41;28;33;23
1062.0;24;46;22;39;196;42;25;35;21
1068.0;23;50;25;39;197;38;25;34;19
1074.0;19;50;24;42;197;39;22;36;21
1080.0;19;49;23;42;197;43;22;36;19
1086.0;16;49;20;44;197;44;21;40;19
1092.0;14;50;20;42;198;45;24;39;18
1098.0;13;46;17;45;196;45;25;45;18
1104.0;14;44;18;41;197;47;27;44;18
1110.0;14;45;19;41;199;46;27;43;16
1116.0;15;45;17;42;200;48;26;39;18
1122.0;17;47;19;42;201;45;25;36;18
1128.0;18;47;22;42;200;46;22;36;17
1134.0;18;50;23;38;198;45;19;36;23
1140.0;20;51;20;40;198;43;20;36;22
1146.0;21;48;19;41;199;44;22;35;21
1152.0;22;50;19;38;199;45;24;35;18
1158.0;19;52;18;39;200;44;23;35;20
1164.0;20;53;19;40;203;42;24;31;18
1170.0;19;52;19;41;206;43;21;30;19
1176.0;18;52;20;42;206;41;18;33;20
1182.0;16;48;23;41;207;41;17;35;22
1188.0;17;48;22;39;207;39;19;35;24
1194.0;16;49;27;39;207;35;20;32;25
