#auto generated file!
12.0;20;15;17;31;24;17;11;21;24
18.0;15;14;17;32;23;17;15;22;25
24.0;15;16;12;31;24;18;17;22;25
30.0;15;17;12;33;28;17;16;22;20
36.0;14;16;13;34;31;18;14;22;18
42.0;14;15;16;32;32;19;15;21;16
48.0;13;15;13;32;33;22;13;22;17
54.0;14;17;15;29;34;22;11;21;17
60.0;15;19;12;28;36;23;12;19;16
66.0;14;20;13;27;38;26;9;17;16
72.0;10;22;14;26;39;27;9;17;16
78.0;9;22;16;23;40;26;11;17;16
84.0;10;22;16;23;40;26;11;17;15
90.0;12;22;16;24;39;26;9;17;15
96.0;12;22;15;24;42;26;8;16;15
102.0;13;22;14;22;42;27;8;17;15
108.0;12;23;13;22;43;26;10;16;15
114.0;12;23;13;21;42;25;11;19;14
120.0;12;23;14;20;43;24;10;19;15
126.0;16;24;13;18;42;24;11;18;14
132.0;16;23;13;22;41;24;11;16;14
138.0;18;23;12;19;41;25;9;18;15
144.0;17;27;15;18;40;24;7;19;13
150.0;16;25;14;18;42;25;6;21;13
156.0;16;25;14;18;42;26;7;20;12
162.0;16;26;16;16;42;26;8;20;10
168.0;14;27;16;18;42;26;9;20;8
174.0;13;26;15;18;42;27;9;21;9
180.0;13;25;15;19;41;29;9;19;10
186.0;12;26;14;19;42;28;10;19;10
192.0;12;23;14;21;43;30;11;18;8
198.0;14;22;15;22;43;26;10;18;10
204.0;13;22;18;21;41;24;12;17;12
210.0;11;21;17;21;44;26;11;18;11
216.0;8;21;19;22;45;27;11;18;9
222.0;8;20;19;21;45;27;13;17;10
228.0;8;20;19;21;45;27;12;17;11
234.0;9;20;19;23;44;25;13;18;9
240.0;9;19;19;23;45;23;13;20;9
246.0;7;18;21;20;45;22;15;21;11
252.0;8;19;18;21;47;21;17;20;9
258.0;9;20;16;21;48;20;19;21;6
264.0;10;19;14;23;48;20;19;21;6
270.0;11;20;16;20;48;18;18;23;6
276.0;12;20;15;20;49;18;17;23;6
282.0;11;20;14;19;50;18;17;24;7
288.0;11;21;14;17;50;19;18;24;6
294.0;11;20;16;17;51;19;18;22;6
300.0;10;21;18;16;52;17;18;21;7
306.0;10;25;19;14;52;14;17;20;9
312.0;9;23;18;17;52;16;19;19;7
318.0;11;23;15;19;55;15;17;17;8
324.0;12;25;14;17;55;13;19;17;8
330.0;10;26;15;17;53;13;19;17;10
336.0;9;27;15;17;53;14;17;16;12
342.0;8;26;14;15;54;16;18;18;11
348.0;8;26;15;15;54;15;18;19;10
354.0;9;24;15;14;55;16;17;19;11
360.0;6;24;17;14;56;17;17;18;11
366.0;5;25;15;13;58;17;16;20;11
372.0;6;26;13;13;59;18;15;21;9
378.0;6;25;13;17;59;18;13;19;10
384.0;8;24;13;17;58;18;14;17;11
390.0;6;26;15;18;57;15;13;19;11
396.0;5;26;13;15;55;18;15;22;11
402.0;6;27;13;11;55;19;16;23;10
408.0;6;26;14;13;57;18;13;24;9
414.0;8;25;12;11;61;18;13;23;9
420.0;7;24;12;12;61;19;14;23;8
426.0;7;24;12;12;62;22;13;22;6
432.0;6;26;11;12;63;21;13;23;5
438.0;6;27;12;10;62;20;13;24;6
444.0;7;26;11;10;63;19;12;25;7
450.0;6;28;10;12;65;17;12;22;8
456.0;8;28;9;12;64;18;12;22;7
462.0;8;28;7;14;62;17;12;23;9
468.0;6;25;8;16;64;15;13;23;10
474.0;6;25;8;17;65;15;12;23;9
480.0;9;26;7;17;65;15;12;20;9
486.0;10;24;7;16;65;13;10;22;13
492.0;8;25;7;17;67;14;8;21;13
498.0;9;23;7;18;67;13;9;23;11
504.0;8;22;7;15;68;15;11;23;11
510.0;7;20;5;15;70;18;12;22;11
516.0;7;19;10;14;70;17;12;21;10
522.0;6;19;11;15;70;16;7;25;11
528.0;5;20;10;14;69;17;9;25;11
534.0;5;20;11;12;69;17;8;26;12
540.0;6;21;12;11;68;17;9;26;10
546.0;7;23;11;10;69;17;9;26;8
552.0;7;22;11;11;69;18;8;24;10
558.0;7;22;12;12;70;18;6;24;9
564.0;8;21;15;12;68;18;7;23;8
570.0;8;22;15;13;66;18;7;23;8
576.0;9;20;13;14;66;19;7;24;8
582.0;10;20;13;13;65;20;6;24;9
588.0;9;21;13;13;64;22;6;24;8
594.0;9;20;11;13;65;25;6;23;8
600.0;11;18;14;14;65;24;6;21;7
606.0;9;19;12;14;64;22;9;23;8
612.0;10;19;13;14;63;21;8;24;8
618.0;10;17;11;14;63;20;11;27;7
624.0;12;18;8;13;63;20;10;28;8
630.0;12;16;8;15;63;22;9;28;7
636.0;11;14;8;15;64;24;10;25;9
642.0;11;12;11;13;62;24;11;26;10
648.0;10;14;11;14;61;22;14;25;9
654.0;9;14;11;16;60;23;13;26;8
660.0;10;14;10;14;60;24;13;27;8
666.0;11;13;11;14;58;26;14;26;7
672.0;11;14;10;14;58;24;13;26;10
678.0;10;14;11;16;58;24;12;26;9
684.0;12;15;10;16;58;24;12;26;7
690.0;11;15;8;16;59;26;11;27;7
696.0;10;17;8;17;58;28;10;26;6
702.0;12;19;6;16;58;27;10;24;8
708.0;11;17;6;16;61;28;9;24;8
714.0;11;19;5;17;60;27;6;26;9
720.0;10;18;6;18;60;26;6;26;10
726.0;12;20;5;20;58;24;5;27;9
732.0;12;21;4;19;58;25;5;27;9
738.0;14;21;5;19;57;25;5;26;8
744.0;13;22;5;20;58;23;4;27;8
750.0;15;24;6;19;56;23;4;27;6
756.0;17;25;6;16;57;23;4;26;6
762.0;14;26;5;19;57;21;5;26;7
768.0;12;27;5;20;55;24;5;25;7
774.0;11;26;6;21;54;26;4;24;8
780.0;13;25;8;22;53;25;3;24;7
786.0;13;24;10;22;55;22;4;25;5
792.0;15;22;14;21;55;20;3;24;6
798.0;18;22;13;20;55;21;4;22;5
804.0;16;23;12;18;56;22;5;22;6
810.0;17;23;11;19;57;21;4;21;7
816.0;17;24;8;19;57;21;4;22;8
822.0;16;24;7;20;56;21;4;24;8
828.0;14;26;9;17;57;21;4;26;6
834.0;17;29;8;17;56;20;3;25;5
840.0;17;27;8;18;57;19;5;24;5
846.0;16;26;7;19;60;18;6;22;6
852.0;17;24;8;17;61;19;7;21;6
858.0;15;24;6;17;61;21;9;22;5
864.0;18;25;5;18;62;20;7;20;5
870.0;15;24;4;18;62;20;8;24;5
876.0;14;25;4;18;63;19;7;23;7
882.0;13;25;4;17;64;19;7;24;7
888.0;15;23;5;17;64;19;9;21;7
894.0;11;24;7;18;63;18;10;19;10
900.0;12;23;7;18;62;19;9;20;10
906.0;11;23;8;19;61;19;13;17;9
912.0;8;22;11;17;63;16;15;15;13
918.0;8;21;11;16;63;16;17;15;13
924.0;9;21;10;17;64;16;15;16;12
930.0;10;20;10;17;64;15;16;17;11
936.0;10;20;12;17;67;14;15;16;9
942.0;10;21;12;15;67;12;17;16;10
948.0;7;21;13;16;68;11;18;16;10
954.0;8;24;11;17;67;13;16;16;8
960.0;9;24;12;20;67;13;11;14;10
966.0;10;23;15;19;65;11;10;13;14
972.0;9;23;15;18;65;11;9;15;15
978.0;9;23;16;19;66;9;9;16;13
984.0;12;22;13;20;65;9;8;18;13
990.0;12;20;12;23;65;10;8;17;13
996.0;12;21;13;22;65;10;8;17;12
1002.0;11;22;11;22;64;12;8;17;13
1008.0;13;22;13;20;65;12;8;16;11
1014.0;12;23;13;20;64;12;10;16;10
1020.0;10;22;13;18;65;13;9;19;11
