#auto generated file!
12.0;24;30;27;29;38;24;34;24;30
18.0;25;30;25;27;40;22;35;26;30
24.0;29;30;25;27;40;22;32;26;29
30.0;28;29;27;31;43;23;28;24;27
36.0;30;30;24;31;43;25;28;23;26
42.0;29;32;23;35;44;28;25;24;20
48.0;28;31;25;31;43;32;22;26;22
54.0;28;32;22;33;42;33;22;25;23
60.0;29;32;25;34;43;33;22;23;19
66.0;31;33;21;35;43;32;22;25;18
72.0;30;34;20;32;44;35;22;25;18
78.0;33;35;20;33;45;32;22;24;16
84.0;32;34;19;33;49;34;21;24;14
90.0;31;35;18;34;52;35;20;21;14
96.0;26;38;20;34;53;33;19;23;14
102.0;28;38;19;34;53;33;18;24;13
108.0;21;40;24;31;56;33;16;24;15
114.0;22;43;22;28;58;35;14;21;17
120.0;20;42;20;29;60;37;14;21;17
126.0;17;43;19;28;62;38;15;21;17
132.0;14;43;21;25;62;39;15;24;17
138.0;13;42;22;26;63;37;15;25;17
144.0;12;39;21;28;63;40;13;26;18
150.0;14;42;16;27;64;40;14;25;18
156.0;15;39;13;29;66;38;16;26;18
162.0;15;41;12;28;67;38;16;26;17
168.0;12;39;11;27;67;38;18;28;20
174.0;11;40;10;27;69;36;18;28;21
180.0;9;41;9;28;71;35;19;29;19
186.0;11;43;9;27;72;33;16;30;19
192.0;11;45;9;27;71;33;16;29;19
198.0;12;41;12;25;74;31;17;28;20
204.0;13;41;15;24;75;30;14;29;19
210.0;12;38;16;23;80;29;14;28;20
216.0;16;39;15;25;78;28;13;28;18
222.0;16;34;15;26;81;29;13;28;18
228.0;15;36;16;27;82;29;11;26;18
234.0;12;33;17;31;83;27;13;25;19
240.0;13;31;17;31;82;27;10;28;21
246.0;15;32;19;31;82;26;11;28;16
252.0;18;31;20;31;81;26;10;28;15
258.0;20;32;20;33;81;23;10;28;13
264.0;21;33;19;33;82;24;10;25;13
270.0;19;34;17;33;84;25;11;25;12
276.0;17;35;17;33;85;23;12;23;15
282.0;16;35;22;30;84;25;10;22;16
288.0;16;34;21;32;86;25;9;21;16
294.0;14;33;21;31;85;26;14;24;12
300.0;15;31;20;33;86;25;13;24;13
306.0;17;31;19;32;88;25;13;23;12
312.0;17;31;18;33;92;23;14;21;11
318.0;17;29;17;34;91;24;15;23;10
324.0;17;31;18;33;91;25;14;22;9
330.0;15;33;15;30;92;23;17;22;13
336.0;16;33;13;34;92;25;13;22;12
342.0;15;33;15;31;95;22;14;21;14
348.0;15;33;12;31;95;22;17;22;13
354.0;14;29;13;32;97;22;16;21;16
