#auto generated file!
12.0;23;28;21;34;29;30;24;33;28
18.0;23;30;21;33;30;27;24;32;30
24.0;24;28;18;36;29;27;24;32;32
30.0;22;30;19;34;31;26;22;33;33
36.0;24;30;18;32;33;24;23;33;33
42.0;26;31;17;31;34;24;22;34;31
48.0;27;29;18;30;34;25;23;34;30
54.0;26;31;19;31;36;27;23;31;26
60.0;22;30;19;31;39;30;25;32;22
66.0;23;28;19;32;40;29;24;34;21
72.0;25;31;17;34;42;28;21;32;20
78.0;25;29;18;32;45;27;20;34;20
84.0;28;26;17;35;46;26;19;34;19
90.0;30;27;17;35;45;26;17;34;19
96.0;29;25;17;33;46;34;16;34;16
102.0;27;22;18;34;47;35;15;35;17
108.0;25;25;17;31;51;38;13;35;15
114.0;25;26;16;28;54;37;15;33;16
120.0;24;29;19;30;53;36;13;32;14
126.0;24;27;20;30;53;38;14;32;12
132.0;21;30;15;30;54;39;14;32;15
138.0;23;32;21;27;53;33;15;32;14
144.0;19;35;18;30;53;32;16;36;11
150.0;17;34;17;29;55;34;18;35;11
156.0;14;34;16;30;57;34;17;37;11
162.0;13;32;15;32;58;35;18;35;12
168.0;14;32;13;32;61;36;19;32;11
174.0;16;32;12;32;62;36;18;31;11
180.0;16;33;14;29;62;38;18;30;10
186.0;15;36;14;28;62;38;18;31;8
192.0;14;36;14;28;64;35;17;32;10
198.0;13;36;16;24;64;37;16;33;11
204.0;15;34;17;22;64;35;16;35;12
210.0;14;33;16;22;66;32;18;33;16
216.0;14;33;17;21;67;32;17;33;16
222.0;16;33;17;20;67;29;20;33;15
228.0;18;34;18;21;68;27;18;33;13
234.0;15;36;16;21;65;27;19;37;14
240.0;17;38;13;23;65;24;19;36;15
246.0;18;36;13;24;64;24;20;37;14
252.0;19;36;15;23;63;26;16;38;14
258.0;19;35;14;22;64;29;14;42;11
264.0;17;37;14;22;65;27;14;42;12
270.0;16;38;12;22;66;27;15;42;12
276.0;16;40;12;20;67;29;14;42;10
282.0;16;40;12;19;67;29;14;43;10
288.0;17;39;10;20;69;27;17;41;10
294.0;18;41;8;21;68;26;16;43;9
300.0;18;40;10;19;71;27;16;41;8
306.0;18;37;11;21;71;29;16;41;6
312.0;19;38;10;20;70;29;13;42;9
318.0;19;33;10;19;71;29;12;45;12
324.0;19;34;10;21;74;29;11;41;11
330.0;17;35;8;22;74;28;12;40;14
336.0;19;36;7;23;75;26;12;39;13
342.0;17;36;7;25;78;28;11;35;13
348.0;18;35;8;23;79;26;11;38;12
354.0;19;34;9;23;80;26;10;36;13
360.0;20;33;11;27;83;23;6;34;13
366.0;17;34;9;24;84;27;10;32;13
372.0;16;32;10;22;87;33;11;26;13
378.0;17;30;13;22;86;34;12;25;11
384.0;18;30;12;21;87;34;12;24;12
390.0;19;31;11;19;86;36;11;24;13
396.0;21;33;11;19;86;33;10;24;13
402.0;20;32;11;22;86;32;9;25;13
408.0;20;34;11;24;87;28;10;25;11
414.0;19;36;11;23;87;29;10;25;10
420.0;21;38;8;24;85;26;11;27;10
426.0;23;37;7;26;85;26;10;25;11
432.0;20;35;9;25;88;26;12;24;11
438.0;17;35;10;26;89;25;13;24;11
444.0;14;36;12;26;89;20;12;25;16
450.0;14;34;13;25;89;20;14;25;16
456.0;15;34;13;24;90;21;11;28;14
462.0;14;32;15;24;92;22;11;27;13
468.0;15;32;13;22;93;23;10;27;15
474.0;15;32;12;25;90;24;11;27;14
480.0;16;30;11;24;92;22;11;28;16
486.0;17;30;10;24;91;22;12;27;17
492.0;17;30;10;24;93;22;11;27;16
498.0;17;30;11;22;94;23;11;26;16
504.0;17;30;11;23;95;24;10;26;14
510.0;15;31;13;21;95;24;8;28;15
516.0;15;30;13;22;96;22;9;27;16
522.0;15;30;13;23;97;24;4;31;13
528.0;15;29;12;22;98;25;6;29;14
534.0;15;30;14;22;98;24;6;28;13
540.0;16;28;14;22;95;24;7;30;14
546.0;17;29;14;23;96;24;6;28;13
552.0;15;32;13;26;97;24;5;27;11
558.0;14;32;13;26;97;25;7;27;9
564.0;14;31;14;25;98;25;5;27;11
570.0;15;30;14;25;101;24;5;26;10
576.0;14;32;13;25;103;21;4;26;12
582.0;13;30;14;24;105;21;5;25;13
588.0;13;29;14;26;105;21;4;22;16
594.0;12;29;13;26;106;22;4;21;17
600.0;12;32;14;24;107;21;5;23;12
606.0;13;30;16;23;106;21;5;23;13
612.0;12;29;18;23;107;20;7;20;14
618.0;12;29;18;23;105;21;9;20;13
624.0;10;24;18;24;105;23;8;24;14
630.0;11;24;18;24;105;23;9;23;13
636.0;10;25;14;27;106;26;9;22;11
642.0;8;24;14;28;105;25;10;25;11
648.0;9;22;15;28;108;26;10;23;9
654.0;8;22;15;29;109;24;10;22;11
660.0;10;22;14;27;110;24;9;24;10
666.0;9;24;14;25;110;23;8;27;10
672.0;9;26;14;22;109;23;10;27;10
678.0;8;27;14;22;107;22;14;26;10
684.0;8;27;13;21;106;22;16;25;12
690.0;9;26;14;21;107;24;15;24;10
696.0;10;26;14;18;109;24;16;24;9
702.0;11;25;14;19;112;22;17;20;10
708.0;10;25;14;19;111;23;15;23;10
714.0;8;24;14;22;111;25;12;22;12
720.0;9;21;11;23;109;25;13;24;15
726.0;10;19;13;24;108;26;11;26;13
732.0;9;22;10;25;111;22;12;27;12
738.0;10;22;10;25;112;23;10;27;11
744.0;10;23;8;25;112;23;11;26;12
750.0;8;24;10;27;112;23;10;26;10
