#auto generated file!
12.0;33;40;52;50;50;39;38;50;38
18.0;33;44;49;50;51;37;39;52;35
24.0;32;38;46;52;56;40;44;53;29
30.0;32;38;50;50;57;42;38;53;30
36.0;31;43;46;49;59;45;35;53;29
42.0;31;45;45;47;62;43;33;54;30
48.0;28;44;46;46;63;42;35;56;30
54.0;27;41;43;47;67;42;35;56;32
60.0;28;40;39;48;72;43;34;56;30
66.0;29;41;35;49;71;46;34;55;30
72.0;27;43;33;53;75;47;29;54;29
78.0;26;44;28;53;76;47;30;58;28
84.0;24;47;28;53;80;45;28;57;28
90.0;26;45;29;51;82;45;29;57;26
96.0;25;44;30;54;83;46;24;56;28
102.0;26;46;27;54;86;48;25;51;27
108.0;26;46;29;51;83;46;23;52;34
114.0;22;43;30;51;88;46;21;57;32
120.0;18;46;28;51;89;46;25;57;30
126.0;19;42;26;53;92;47;28;52;31
132.0;18;40;26;53;92;47;28;55;31
138.0;20;38;27;53;96;48;27;52;29
144.0;18;39;26;51;99;49;28;52;28
150.0;20;42;25;49;109;46;26;46;27
156.0;22;40;27;45;112;47;26;45;26
162.0;26;40;22;41;114;43;31;49;24
168.0;27;39;20;41;116;43;32;49;23
174.0;26;40;21;41;115;44;32;46;25
180.0;25;37;22;41;115;47;30;48;25
186.0;22;36;24;41;117;43;31;51;25
192.0;24;39;21;41;120;41;29;53;22
198.0;20;40;24;39;121;43;33;46;24
204.0;21;43;21;44;119;43;30;46;23
210.0;16;41;23;45;122;44;26;48;25
216.0;17;41;21;45;122;47;23;49;25
222.0;18;39;19;45;123;45;23;50;28
228.0;16;38;21;46;126;45;22;49;27
234.0;19;37;22;44;126;44;21;52;25
240.0;20;34;17;50;126;42;21;52;28
246.0;19;38;17;45;128;45;20;53;25
252.0;16;39;16;44;129;48;21;52;25
258.0;15;41;17;40;128;47;22;55;25
264.0;20;40;14;43;130;47;22;51;23
270.0;17;42;14;43;134;48;21;49;22
276.0;18;42;14;44;134;50;17;50;21
