#auto generated file!
12.0;45;37;48;37;34;40;34;46;29
18.0;43;39;46;39;37;41;32;44;29
24.0;40;40;41;38;41;43;32;46;29
30.0;38;39;38;39;42;41;34;47;32
36.0;36;43;38;40;46;41;32;44;30
42.0;33;41;39;39;48;43;33;44;30
48.0;32;40;37;39;53;43;34;43;29
54.0;29;44;32;40;55;42;34;45;29
60.0;29;43;30;41;57;43;32;46;29
66.0;28;43;29;41;58;46;34;46;25
72.0;26;46;31;40;55;46;33;45;28
78.0;26;47;32;37;60;46;31;47;24
84.0;28;48;33;37;60;47;27;44;26
90.0;28;47;32;38;64;45;26;41;29
96.0;28;44;30;40;66;48;24;40;30
102.0;29;42;33;36;70;47;22;42;29
108.0;24;44;32;36;73;48;26;37;30
114.0;25;44;35;36;76;46;24;36;28
120.0;29;47;28;36;77;46;25;37;25
126.0;28;49;27;37;77;47;23;39;23
132.0;29;49;26;38;79;47;22;38;22
138.0;26;49;27;40;80;50;21;39;18
144.0;26;46;25;38;84;53;19;39;20
150.0;25;45;24;39;87;51;22;40;17
156.0;25;44;25;41;91;47;22;36;19
162.0;26;46;22;40;92;49;21;36;18
168.0;27;47;21;40;94;46;24;33;18
174.0;28;49;21;39;95;44;22;34;18
180.0;26;51;24;39;97;41;23;30;19
186.0;25;47;26;39;101;41;22;30;19
192.0;27;48;26;38;101;41;19;32;18
198.0;24;48;25;39;104;39;21;30;20
204.0;22;50;24;38;105;41;21;33;16
210.0;19;48;25;42;107;39;20;32;18
216.0;20;50;26;41;110;37;19;31;16
222.0;19;51;28;40;109;38;23;30;12
228.0;22;50;26;39;109;36;24;31;13
234.0;22;50;26;39;109;35;22;34;13
240.0;20;49;27;38;110;36;21;34;15
246.0;20;50;26;39;109;36;21;34;15
252.0;19;48;25;38;110;34;21;37;18
258.0;19;51;24;39;113;35;16;37;16
264.0;19;48;24;42;113;36;13;38;17
270.0;16;47;23;42;115;33;14;42;18
276.0;16;47;23;41;116;34;15;41;17
282.0;16;46;22;42;115;37;16;37;19
288.0;14;49;23;42;115;37;16;35;19
294.0;14;48;24;43;117;39;14;36;15
300.0;13;51;20;43;120;39;14;31;19
306.0;10;48;22;44;121;39;15;34;17
312.0;10;48;21;44;121;40;16;32;18
318.0;11;47;24;44;121;38;19;30;16
324.0;12;44;20;44;123;37;23;30;17
330.0;13;43;18;43;123;38;24;30;18
336.0;16;43;17;44;124;37;23;28;18
342.0;17;41;14;48;126;34;25;26;19
348.0;22;37;16;44;127;37;23;27;17
354.0;23;40;16;41;129;36;25;26;14
360.0;20;42;13;46;128;35;22;26;18
366.0;20;40;15;44;130;35;21;25;20
372.0;22;39;16;38;131;37;22;27;18
378.0;22;39;19;40;126;37;20;31;16
384.0;23;41;21;35;126;39;18;30;17
390.0;23;41;21;33;126;41;17;30;18
396.0;24;42;19;31;129;42;17;32;14
402.0;22;40;19;33;128;41;17;38;12
408.0;24;41;19;32;128;40;17;36;13
414.0;24;42;16;31;131;37;19;35;15
420.0;23;41;13;31;135;36;21;34;16
426.0;23;41;11;32;137;33;19;38;16
432.0;24;39;11;33;136;32;19;40;16
438.0;23;38;13;31;138;35;19;37;16
444.0;17;36;17;36;139;37;16;36;16
450.0;15;41;17;35;141;37;14;34;16
456.0;18;41;17;35;141;35;14;31;18
462.0;18;39;16;36;142;34;14;32;19
468.0;17;41;16;33;141;35;15;33;19
474.0;18;36;15;36;142;34;15;35;19
480.0;18;36;14;36;142;36;15;34;19
486.0;18;37;15;35;144;36;14;35;16
492.0;18;38;15;36;146;34;12;35;16
498.0;17;39;17;34;144;32;14;36;17
504.0;18;39;18;34;142;33;14;35;17
510.0;19;35;19;34;138;35;13;39;18
516.0;19;36;16;33;142;34;13;39;18
522.0;20;36;13;34;144;33;13;38;19
528.0;20;36;12;35;144;33;13;38;19
534.0;20;39;12;35;143;39;13;33;16
540.0;21;42;13;31;142;41;13;31;16
546.0;22;43;12;31;144;40;12;30;16
552.0;19;41;12;30;147;40;13;29;19
558.0;20;39;12;34;147;41;16;25;16
564.0;20;38;11;36;148;40;15;25;17
570.0;22;36;10;35;149;39;15;25;19
576.0;22;36;11;34;148;38;17;30;14
582.0;21;34;10;35;149;40;15;33;13
588.0;22;34;9;37;147;40;16;32;13
594.0;21;33;8;39;147;38;16;31;17
600.0;20;32;8;39;146;39;18;33;15
606.0;18;35;8;40;148;39;17;31;14
612.0;22;32;7;42;149;33;17;31;17
618.0;23;32;10;39;150;32;15;32;17
624.0;24;32;10;40;151;27;18;31;17
630.0;21;34;12;40;154;25;18;30;16
636.0;22;37;15;39;153;25;15;31;13
642.0;19;37;15;38;157;24;16;30;14
648.0;21;35;16;35;156;25;15;31;16
654.0;17;37;17;33;155;28;15;31;17
660.0;16;35;20;33;154;28;16;32;16
666.0;17;34;20;33;155;28;14;33;16
672.0;15;36;20;36;155;29;16;28;15
678.0;15;37;19;38;158;28;16;27;12
684.0;16;40;18;38;156;30;14;27;11
690.0;13;44;18;39;158;31;13;25;9
696.0;14;43;19;38;157;31;12;28;8
702.0;13;42;16;39;157;32;12;33;6
708.0;14;38;16;37;159;35;9;33;9
714.0;12;36;18;39;157;35;8;36;9
720.0;8;36;18;40;157;35;10;35;11
726.0;9;35;16;38;163;32;9;39;9
732.0;10;33;15;40;163;31;9;39;10
738.0;13;33;17;39;161;29;11;36;11
744.0;11;32;15;39;163;28;13;38;11
750.0;16;31;17;37;161;26;14;37;11
756.0;16;32;16;36;162;27;13;38;10
762.0;15;34;15;35;161;26;14;38;12
768.0;15;34;15;35;159;24;15;40;13
774.0;14;33;15;36;159;28;13;37;15
780.0;15;35;13;33;159;27;15;37;16
786.0;14;34;15;31;160;28;16;36;16
792.0;15;33;17;31;158;29;17;34;16
798.0;16;33;17;30;158;30;17;32;17
804.0;15;33;17;31;160;29;18;31;16
810.0;16;34;15;35;160;29;16;31;14
816.0;17;30;15;32;158;29;18;34;17
822.0;19;29;15;33;162;29;14;32;17
828.0;22;30;17;30;161;25;15;33;17
834.0;20;32;17;27;160;25;17;35;17
840.0;25;31;19;26;162;26;14;31;16
846.0;25;30;18;26;161;27;14;32;17
852.0;22;30;17;26;163;28;15;33;16
858.0;24;31;15;26;163;32;14;31;14
864.0;25;34;15;26;163;29;13;32;13
870.0;25;33;14;28;159;31;16;31;13
876.0;26;32;17;28;158;29;13;34;13
882.0;23;29;16;31;157;30;16;35;13
888.0;22;28;13;30;158;30;19;35;15
894.0;22;28;14;31;156;28;19;36;16
900.0;21;28;13;29;159;30;19;37;14
906.0;20;28;13;29;159;33;17;37;14
912.0;20;30;11;31;159;33;16;37;13
918.0;20;32;11;32;158;30;17;38;12
924.0;21;32;12;30;158;30;15;39;13
930.0;20;32;11;29;159;29;18;38;14
936.0;20;32;12;31;160;31;16;35;13
942.0;21;32;12;31;159;29;16;36;14
948.0;18;33;12;31;159;29;18;37;13
954.0;17;34;10;33;160;30;20;34;12
960.0;17;33;9;33;163;29;24;32;10
966.0;18;36;5;33;162;29;23;34;10
972.0;16;37;5;34;162;28;24;34;10
978.0;17;33;7;37;161;27;24;33;11
984.0;15;33;8;39;160;30;24;28;13
990.0;15;34;9;37;162;30;23;27;13
996.0;14;33;8;36;164;33;20;29;13
1002.0;16;31;7;36;163;35;19;30;13
1008.0;16;29;7;35;163;36;21;31;12
1014.0;18;28;12;33;162;33;21;30;13
1020.0;17;30;12;34;159;31;22;32;13
1026.0;15;31;14;31;162;32;21;33;11
1032.0;17;30;14;30;161;34;19;35;10
1038.0;15;30;13;33;159;34;19;36;11
1044.0;16;31;14;34;159;31;16;36;13
1050.0;18;31;14;32;160;29;15;35;16
1056.0;18;29;16;33;155;29;17;36;17
1062.0;20;29;21;29;156;30;16;34;15
1068.0;21;29;20;29;157;30;15;35;14
1074.0;22;29;19;31;156;27;16;36;14
1080.0;20;26;22;32;156;27;18;34;15
1086.0;22;26;23;34;157;28;17;28;15
1092.0;24;27;20;32;158;31;16;28;14
1098.0;22;31;19;32;158;34;15;25;14
1104.0;21;32;13;36;159;35;15;23;16
1110.0;19;34;13;33;159;34;15;26;17
1116.0;19;34;14;35;158;34;14;25;17
1122.0;18;36;12;36;161;35;11;25;16
