#auto generated file!
12.0;63;43;46;51;50;43;46;35;43
18.0;62;43;44;52;52;47;46;34;40
24.0;63;42;44;54;55;46;47;33;36
30.0;65;42;46;56;56;45;43;36;31
36.0;60;43;41;59;59;44;45;40;29
42.0;54;43;43;56;60;43;49;42;30
48.0;51;42;44;57;63;43;46;42;32
54.0;49;44;46;56;63;44;43;45;30
60.0;50;41;45;57;65;44;47;45;26
66.0;52;46;43;56;65;43;45;42;28
72.0;45;50;39;57;70;42;43;43;31
78.0;43;54;37;56;70;44;41;46;29
84.0;43;54;32;58;72;48;36;47;30
90.0;48;55;29;58;73;48;34;45;30
96.0;49;52;28;59;74;49;36;47;26
102.0;48;52;25;58;80;57;30;45;25
108.0;44;55;21;61;82;56;29;46;26
114.0;43;54;21;65;86;55;25;47;24
120.0;38;50;22;65;88;55;28;47;27
126.0;36;48;19;69;91;53;29;47;28
132.0;31;46;19;66;93;56;32;48;29
138.0;30;46;19;66;94;56;33;49;27
144.0;32;47;20;65;94;58;32;46;26
150.0;26;49;22;66;98;51;34;44;30
156.0;28;50;25;67;98;47;32;45;28
162.0;28;46;26;65;98;50;32;47;28
168.0;28;46;28;60;98;50;32;47;31
174.0;29;48;27;60;102;50;27;47;30
180.0;26;47;30;61;104;46;28;47;31
186.0;24;46;29;59;105;45;29;51;32
192.0;22;45;29;60;108;43;31;49;33
198.0;23;47;32;62;107;41;27;53;28
204.0;23;47;31;62;108;37;25;56;31
210.0;23;47;32;61;113;37;24;54;29
216.0;22;47;36;60;113;41;20;51;30
222.0;19;52;34;60;115;42;20;50;28
228.0;20;50;34;57;116;44;20;51;28
234.0;20;51;30;59;117;46;20;51;26
240.0;22;51;32;57;117;46;18;49;28
246.0;22;50;32;56;120;46;20;47;27
252.0;25;51;34;56;120;45;17;47;25
258.0;25;51;33;56;118;46;18;48;25
264.0;23;53;34;52;122;44;14;48;30
270.0;23;54;36;52;120;46;15;43;31
276.0;22;54;36;50;122;46;16;44;30
282.0;20;54;40;48;125;41;19;44;29
288.0;19;52;41;48;124;45;17;47;27
294.0;19;49;43;50;127;45;17;46;24
300.0;19;46;45;50;126;46;17;45;26
306.0;17;44;44;50;130;45;18;45;27
312.0;18;45;42;48;132;46;19;46;24
318.0;20;45;42;51;133;45;20;41;23
324.0;20;45;38;49;135;47;21;42;23
330.0;23;45;40;51;135;43;18;42;23
336.0;22;45;41;55;133;38;19;44;23
342.0;21;48;40;52;137;33;19;49;21
348.0;27;47;38;51;137;33;18;49;20
354.0;26;45;37;53;137;38;17;47;20
360.0;28;42;35;52;140;40;16;45;22
366.0;25;41;33;52;143;40;17;48;21
372.0;20;40;32;54;146;40;18;49;21
378.0;20;43;29;52;147;42;18;49;20
384.0;19;44;28;57;146;37;19;48;22
390.0;25;42;26;60;143;36;21;45;22
396.0;24;43;26;58;143;35;20;45;26
402.0;24;43;27;56;140;36;19;46;29
408.0;22;44;30;54;141;34;22;46;27
414.0;18;45;30;53;142;38;21;49;24
420.0;17;42;31;53;143;38;21;48;27
426.0;18;43;31;51;143;38;19;49;28
432.0;19;43;28;51;144;36;20;52;27
438.0;19;42;28;48;148;35;22;51;27
444.0;22;44;29;46;146;39;22;47;25
450.0;20;44;28;47;149;33;25;49;25
456.0;17;45;28;49;149;30;25;49;28
462.0;18;47;29;50;149;31;22;46;28
468.0;19;48;28;52;147;32;17;48;29
474.0;19;50;26;49;147;36;17;48;28
480.0;19;51;26;47;150;37;14;49;27
486.0;18;52;25;48;149;36;15;48;29
492.0;18;51;26;47;151;37;14;51;25
498.0;17;52;26;46;153;39;14;50;23
504.0;16;48;26;48;154;40;15;52;21
510.0;17;50;24;50;153;42;13;49;22
516.0;16;50;22;51;153;40;13;48;27
522.0;20;49;20;53;153;39;14;45;27
528.0;20;51;22;49;155;37;13;46;27
534.0;20;50;20;49;156;40;17;42;26
540.0;22;46;19;53;157;39;16;42;26
546.0;22;44;16;51;159;39;17;42;30
552.0;21;47;15;50;159;37;18;44;29
558.0;20;45;17;50;159;40;18;45;26
564.0;24;43;19;49;159;36;19;46;25
570.0;27;47;19;45;158;35;21;46;22
576.0;25;44;21;48;159;36;21;46;20
582.0;26;42;22;50;160;36;21;45;18
588.0;21;40;19;53;160;40;20;45;22
594.0;18;38;21;56;157;39;21;47;23
600.0;18;38;23;54;158;40;21;45;23
606.0;17;38;21;55;159;38;21;47;24
612.0;17;39;23;53;155;37;20;49;27
618.0;15;39;24;51;157;38;23;48;25
624.0;15;39;22;53;156;41;21;48;25
630.0;16;40;22;53;156;39;18;48;28
636.0;19;44;19;53;154;38;20;48;25
642.0;19;44;19;51;155;37;19;49;27
648.0;20;46;18;51;153;38;19;47;28
654.0;18;46;16;54;155;36;17;48;30
660.0;20;45;16;52;157;38;16;48;28
666.0;24;45;14;53;154;39;18;47;26
672.0;21;43;15;51;153;40;16;52;29
678.0;21;43;19;50;152;37;20;50;28
684.0;22;42;20;50;154;36;22;49;25
690.0;24;42;19;53;156;35;18;51;22
696.0;24;45;17;53;153;34;21;52;21
702.0;21;46;18;53;153;34;19;55;21
708.0;19;46;24;51;156;37;16;52;19
714.0;19;49;25;52;156;36;17;49;17
720.0;22;45;26;49;155;37;19;48;19
726.0;22;46;24;48;155;37;18;49;21
732.0;23;44;22;46;155;41;18;49;22
738.0;22;42;21;47;156;43;21;45;23
744.0;23;41;23;49;156;44;20;43;21
750.0;21;41;30;47;159;41;19;43;19
756.0;17;37;34;43;161;42;20;44;22
762.0;17;36;34;42;163;43;19;45;21
768.0;18;35;31;44;163;46;19;42;22
774.0;16;39;28;42;164;45;24;43;19
780.0;18;42;27;39;163;44;24;45;18
786.0;15;43;26;42;160;46;19;47;22
792.0;16;40;27;44;160;45;19;48;21
798.0;19;38;27;41;160;47;19;47;22
804.0;18;39;26;37;164;47;20;46;23
810.0;19;39;28;34;169;44;23;41;23
816.0;19;40;29;33;173;40;22;41;23
822.0;21;39;28;34;176;39;24;41;18
828.0;20;38;28;33;174;42;24;41;20
834.0;19;39;28;31;172;42;24;42;23
840.0;21;39;26;31;174;45;20;39;25
846.0;21;40;25;32;178;43;19;37;25
852.0;20;39;24;30;176;48;22;34;27
858.0;20;40;26;26;173;46;23;37;29
864.0;20;42;24;29;171;44;21;38;31
870.0;19;41;24;30;173;45;20;39;29
876.0;17;40;23;29;175;45;21;40;30
882.0;17;41;22;25;177;43;22;41;32
888.0;15;42;26;27;177;41;21;42;29
894.0;13;42;26;28;178;41;26;39;27
900.0;11;41;28;27;183;42;25;37;26
906.0;11;40;25;26;183;42;28;39;26
912.0;11;38;22;25;184;46;25;40;29
918.0;11;36;19;26;183;47;28;38;32
924.0;13;35;20;25;183;51;26;38;29
930.0;16;35;21;28;182;50;25;37;26
936.0;14;34;21;29;180;48;25;41;28
942.0;14;33;23;31;180;48;25;40;26
