#auto generated file!
12.0;55;63;47;57;51;60;45;62;50
18.0;53;64;47;58;56;64;44;62;42
24.0;50;65;48;55;58;65;45;62;42
30.0;47;68;42;56;63;68;44;63;39
36.0;46;67;43;57;68;66;45;64;34
42.0;43;68;40;57;69;68;47;66;32
48.0;46;67;37;62;72;68;41;64;33
54.0;43;67;36;62;73;65;46;62;36
60.0;41;70;32;61;78;67;45;62;34
66.0;35;72;32;57;82;68;48;65;31
72.0;32;72;32;63;84;68;47;62;30
78.0;33;72;32;60;87;69;46;64;27
84.0;35;72;30;60;89;70;45;66;23
90.0;39;75;32;59;91;66;44;65;19
96.0;38;78;33;57;92;66;38;70;18
102.0;33;77;28;66;96;65;37;68;20
108.0;33;74;30;69;99;63;38;62;22
114.0;35;72;27;65;103;65;33;64;26
120.0;36;68;27;66;107;63;33;63;27
126.0;37;69;26;66;111;61;34;61;25
132.0;35;70;26;65;113;60;33;63;25
138.0;36;70;24;65;115;59;30;65;26
144.0;40;72;22;65;114;56;28;67;26
150.0;38;71;22;68;114;59;26;65;27
156.0;40;73;18;70;117;58;25;62;27
162.0;37;72;20;68;121;61;25;59;27
168.0;39;70;26;69;120;61;21;57;27
174.0;39;71;28;66;120;63;18;58;27
180.0;37;69;29;68;123;65;19;56;24
186.0;36;70;27;64;128;64;21;55;25
192.0;32;69;28;64;131;60;23;54;29
198.0;32;70;28;64;129;61;23;53;30
204.0;33;64;28;62;131;62;23;57;30
210.0;33;65;28;59;130;66;23;57;29
216.0;32;68;24;62;130;64;24;58;28
222.0;30;65;28;65;130;63;24;57;28
228.0;27;61;31;69;133;64;25;54;26
234.0;30;61;28;68;138;61;22;56;26
240.0;31;58;28;63;136;65;25;57;27
246.0;27;57;29;66;139;63;25;55;29
252.0;26;57;34;67;140;62;26;50;28
258.0;29;58;30;62;143;64;26;50;28
264.0;26;55;34;63;141;66;23;53;29
270.0;24;58;33;63;140;69;22;52;29
276.0;28;57;32;61;144;68;23;51;26
282.0;29;58;28;60;146;66;27;50;26
288.0;28;62;23;58;145;66;31;51;26
294.0;27;60;22;60;145;67;31;51;27
300.0;27;67;21;59;148;63;30;48;27
306.0;29;67;20;57;148;63;28;48;30
312.0;26;66;23;53;152;62;29;49;30
318.0;23;66;24;50;155;63;28;53;28
324.0;27;65;23;53;155;62;26;49;30
330.0;26;63;22;53;158;65;26;49;28
336.0;27;64;24;52;157;61;25;52;28
342.0;26;64;24;52;157;65;25;51;26
348.0;26;62;23;55;155;66;24;52;27
354.0;29;62;24;51;154;67;20;53;30
360.0;34;58;21;49;156;67;21;52;32
366.0;33;55;23;55;154;66;20;52;32
372.0;30;58;21;54;152;66;24;52;33
378.0;29;58;20;51;155;67;25;52;33
384.0;29;58;19;50;156;68;24;56;30
390.0;32;57;18;50;158;67;25;52;31
396.0;34;58;16;48;156;69;28;52;29
402.0;30;57;19;46;158;69;27;52;32
408.0;30;60;18;43;159;65;28;56;31
414.0;30;56;18;45;158;65;30;58;30
420.0;32;54;17;48;159;65;29;57;29
426.0;31;55;17;48;158;68;28;56;29
432.0;26;53;20;45;160;67;32;58;29
438.0;27;56;16;47;160;66;32;57;29
444.0;28;59;19;46;161;65;27;56;29
450.0;29;62;18;43;165;64;27;55;27
456.0;28;63;19;43;167;61;27;57;25
462.0;28;64;21;45;168;58;27;55;24
468.0;27;66;20;44;169;57;25;56;26
474.0;27;62;17;45;168;59;25;61;26
480.0;26;62;17;46;168;59;28;61;23
486.0;24;64;17;45;171;59;28;59;23
492.0;23;67;18;41;172;57;29;59;24
498.0;24;69;20;39;174;55;31;55;23
504.0;19;64;20;37;181;53;32;60;24
510.0;18;62;22;41;178;51;33;61;24
516.0;18;59;24;41;180;50;31;65;22
522.0;17;59;26;42;179;51;29;61;26
528.0;17;59;25;42;179;53;27;61;27
534.0;17;55;24;41;180;55;28;64;26
540.0;18;54;28;40;180;54;25;66;25
546.0;18;53;27;42;181;55;23;67;24
552.0;19;51;29;44;183;56;21;65;22
558.0;22;54;26;42;182;55;24;63;22
564.0;24;54;24;41;185;55;22;60;25
570.0;24;54;26;42;185;56;22;58;23
576.0;23;51;25;42;185;57;26;58;23
582.0;21;57;23;42;187;60;23;58;19
588.0;25;57;22;45;187;57;20;57;20
594.0;30;57;19;50;189;57;16;53;19
600.0;32;57;18;51;187;58;18;52;17
606.0;32;53;18;50;189;62;20;49;17
612.0;31;55;17;51;189;61;22;46;18
618.0;30;56;18;51;190;59;23;47;16
624.0;27;55;17;53;195;53;29;45;16
630.0;27;57;18;49;199;52;27;45;16
636.0;27;59;17;50;198;54;26;45;14
642.0;26;61;21;48;198;50;30;44;12
648.0;26;58;21;46;201;54;27;46;11
654.0;23;55;20;49;199;55;26;47;16
660.0;22;53;21;49;199;58;26;46;16
666.0;22;58;22;48;196;60;24;48;12
672.0;22;57;23;50;192;57;28;47;14
678.0;21;56;20;53;195;57;23;52;13
684.0;21;59;25;50;197;53;21;52;12
690.0;21;62;26;48;195;51;22;52;13
696.0;16;63;24;49;198;51;21;51;17
702.0;15;65;24;48;197;55;21;49;16
708.0;17;67;25;46;199;52;18;50;16
714.0;19;66;23;47;197;52;20;52;14
