#auto generated file!
12.0;34;39;42;45;34;43;39;44;50
18.0;32;38;41;47;37;45;37;43;50
24.0;32;40;37;47;38;42;38;45;51
30.0;35;40;32;46;41;42;36;45;53
36.0;39;42;32;46;44;46;29;43;49
42.0;38;44;32;47;45;44;27;45;48
48.0;34;46;32;48;48;42;28;49;43
54.0;35;44;28;44;52;43;23;52;49
60.0;36;45;26;44;53;41;30;51;44
66.0;29;44;23;43;56;42;32;55;46
72.0;29;39;28;46;58;44;28;54;44
78.0;31;41;32;46;61;41;25;55;38
84.0;31;45;26;50;62;43;25;56;32
90.0;31;43;29;51;62;44;26;54;30
96.0;31;42;31;52;63;43;24;57;27
102.0;31;43;33;49;65;42;24;57;26
108.0;31;44;32;50;65;39;26;55;28
114.0;29;48;30;52;69;39;24;53;26
120.0;27;44;31;51;71;43;21;56;26
126.0;25;46;28;56;72;44;20;53;26
132.0;22;43;30;60;73;43;19;54;26
138.0;25;43;29;60;73;42;21;52;25
144.0;26;45;30;58;74;41;25;49;22
150.0;26;39;28;57;78;46;24;52;20
156.0;25;38;29;56;79;46;22;53;22
162.0;28;42;28;53;82;47;19;50;21
168.0;29;43;26;52;84;43;21;49;23
174.0;28;43;24;45;86;45;21;50;28
180.0;29;41;22;46;93;45;22;48;24
186.0;24;44;18;44;97;46;24;48;25
192.0;25;41;19;47;99;44;28;45;22
198.0;23;42;20;53;98;44;24;43;23
204.0;25;43;23;49;98;46;22;41;23
210.0;28;42;21;51;98;43;25;40;22
216.0;25;39;22;53;97;40;29;41;24
222.0;27;40;19;53;97;37;28;44;25
228.0;25;45;19;49;98;37;29;44;24
234.0;22;43;21;49;98;38;29;45;25
240.0;21;42;21;48;98;39;29;44;28
246.0;22;41;18;46;99;43;29;43;29
252.0;23;37;19;44;103;44;28;42;30
258.0;20;39;19;42;106;43;29;42;30
264.0;23;37;18;42;108;42;29;43;28
270.0;18;38;20;42;110;43;25;45;29
276.0;19;38;21;41;109;44;23;45;30
282.0;18;38;23;40;109;43;23;43;33
288.0;17;36;22;39;110;47;27;41;31
294.0;17;36;19;41;111;49;30;43;24
300.0;20;36;18;43;112;48;27;42;24
306.0;21;36;19;41;114;46;25;42;26
312.0;21;34;20;44;116;46;23;41;25
318.0;20;37;15;45;117;46;23;39;28
324.0;22;35;12;46;118;48;23;39;27
330.0;22;35;11;44;117;49;22;43;27
336.0;19;37;13;43;118;49;23;43;25
342.0;18;37;11;41;120;50;23;43;27
348.0;19;35;12;40;125;49;19;46;25
354.0;16;39;15;41;127;48;15;46;23
360.0;15;39;13;41;127;46;20;51;18
366.0;15;37;13;44;127;46;20;51;17
372.0;16;38;16;42;131;40;17;52;18
378.0;15;38;16;42;132;41;17;53;16
384.0;12;41;18;44;131;40;16;52;16
390.0;10;42;19;47;128;40;17;51;16
396.0;9;45;18;48;126;38;22;47;17
402.0;9;44;21;45;128;35;22;50;16
408.0;10;44;20;45;130;36;22;50;13
414.0;10;44;20;40;129;37;23;54;13
420.0;10;43;21;41;132;36;22;50;15
426.0;9;44;19;38;134;38;27;46;15
432.0;11;44;17;36;135;40;27;46;14
438.0;12;42;20;36;134;42;27;43;14
444.0;12;42;21;35;134;40;26;46;14
450.0;10;45;20;37;131;41;27;45;14
456.0;12;45;21;38;130;42;25;42;15
462.0;11;46;22;40;128;44;24;42;13
468.0;11;46;21;42;129;44;22;40;15
474.0;12;46;23;42;129;43;17;40;18
480.0;10;47;20;44;128;43;16;40;22
486.0;11;48;16;44;127;43;17;40;24
492.0;12;47;16;44;130;43;14;40;24
498.0;13;46;16;43;131;43;14;41;23
504.0;13;50;16;44;133;41;16;36;21
510.0;14;49;16;46;132;42;12;37;22
516.0;15;46;16;43;135;45;11;37;22
522.0;16;44;15;41;135;46;12;37;24
528.0;16;48;12;41;137;45;10;38;23
534.0;16;47;13;42;135;49;8;35;25
540.0;12;46;14;40;138;49;12;37;22
546.0;14;45;13;41;138;49;11;38;21
552.0;17;44;13;39;142;49;12;31;23
558.0;16;43;11;41;142;51;14;30;22
