#auto generated file!
12.0;31;31;35;28;37;37;37;39;45
18.0;29;33;33;30;39;42;33;39;42
24.0;29;33;31;30;42;41;31;43;40
30.0;32;32;29;30;45;40;27;48;37
36.0;31;32;27;32;47;35;28;51;37
42.0;33;37;26;31;48;38;27;46;34
48.0;28;36;24;36;54;35;26;48;33
54.0;28;38;25;37;55;34;26;46;31
60.0;34;41;22;40;55;32;26;45;25
66.0;32;42;21;42;55;32;25;47;24
72.0;29;40;18;47;57;32;24;47;26
78.0;27;38;18;47;58;32;24;46;30
84.0;25;36;20;49;59;34;24;46;27
90.0;23;38;21;50;60;34;20;49;25
96.0;21;42;23;46;68;37;19;40;24
102.0;20;42;24;47;68;38;19;40;22
108.0;19;43;26;47;68;40;17;40;20
114.0;18;45;25;47;69;40;17;41;18
120.0;17;47;24;46;68;40;18;43;17
126.0;15;44;24;46;70;40;19;43;19
132.0;15;46;24;45;70;41;19;41;19
138.0;14;46;25;44;72;42;18;40;19
144.0;12;46;26;43;74;38;20;43;18
150.0;14;44;26;43;75;36;20;42;20
156.0;13;42;22;41;80;37;21;46;18
162.0;12;44;21;39;79;37;24;43;21
168.0;14;43;20;38;82;38;23;42;20
174.0;15;41;19;41;80;39;24;43;18
180.0;16;42;19;39;83;39;18;44;20
186.0;17;43;19;40;83;39;18;43;18
192.0;14;38;22;39;85;40;19;44;19
198.0;15;39;19;38;86;41;20;44;18
204.0;16;39;18;41;83;42;19;45;17
210.0;18;37;17;40;84;42;20;42;20
216.0;19;34;19;39;88;40;21;43;17
222.0;17;29;19;39;89;41;25;42;19
228.0;20;31;19;37;90;39;25;41;18
234.0;21;31;23;37;88;39;25;40;16
240.0;22;30;23;35;88;39;27;39;17
246.0;22;31;19;36;93;38;26;39;16
252.0;17;32;20;36;97;37;25;36;20
258.0;14;32;22;39;99;35;24;36;19
264.0;15;34;22;37;97;34;26;35;20
270.0;15;34;21;38;98;35;26;36;17
276.0;15;34;21;36;99;36;25;37;17
282.0;14;35;19;37;100;38;24;36;17
288.0;13;37;20;34;103;38;23;37;15
294.0;15;38;17;33;105;38;19;38;17
300.0;17;38;18;32;105;35;20;38;17
306.0;17;41;16;31;105;34;20;38;18
312.0;19;44;17;29;105;33;19;37;17
318.0;17;42;17;29;108;33;20;36;18
324.0;15;43;18;26;110;31;22;35;20
330.0;17;41;18;22;112;32;20;39;19
336.0;15;41;19;25;113;33;18;40;16
342.0;17;38;18;25;113;32;21;39;17
348.0;16;37;17;28;114;34;19;38;17
354.0;16;38;16;29;116;33;20;37;15
360.0;15;36;16;32;118;31;19;39;14
366.0;19;35;19;34;115;30;18;39;11
372.0;21;32;18;34;115;29;17;40;14
378.0;19;33;19;35;116;30;16;39;13
384.0;18;33;21;33;115;29;17;41;13
390.0;19;35;19;32;113;30;18;42;12
396.0;17;39;17;28;117;30;18;45;9
402.0;16;37;14;28;118;30;21;46;10
408.0;16;39;13;26;118;35;17;45;11
414.0;16;39;13;27;117;35;18;43;12
420.0;16;43;11;25;114;34;20;45;12
426.0;14;45;12;24;115;34;20;44;12
432.0;16;45;13;25;114;34;18;41;14
438.0;17;45;13;22;114;37;17;40;15
444.0;18;44;15;23;113;35;17;39;16
450.0;18;46;16;23;113;34;18;36;16
456.0;19;42;18;22;111;34;20;37;17
462.0;21;40;19;23;111;34;21;35;16
468.0;19;43;19;23;111;32;21;35;17
474.0;20;41;22;22;112;32;20;36;15
480.0;18;42;21;25;111;33;17;36;17
486.0;17;41;20;28;109;35;18;37;15
492.0;19;44;20;28;111;35;16;34;13
498.0;17;40;19;29;114;36;17;36;12
504.0;19;41;17;27;114;36;17;39;10
510.0;21;43;14;25;111;36;17;41;12
516.0;20;46;15;23;113;35;16;40;12
522.0;18;46;13;24;114;36;16;42;11
528.0;19;48;13;25;114;34;16;42;9
534.0;16;49;13;25;116;34;15;40;12
540.0;16;48;12;24;118;34;17;39;12
546.0;16;45;15;21;119;35;18;38;13
