#auto generated file!
12.0;40;27;31;36;36;19;31;25;25
18.0;38;28;28;38;39;20;29;28;22
24.0;32;31;26;37;42;23;27;29;23
30.0;32;30;28;34;43;26;27;29;21
36.0;30;31;28;33;47;22;29;29;21
42.0;30;32;25;33;47;26;25;29;23
48.0;30;33;23;36;46;27;23;29;23
54.0;29;34;23;36;47;28;21;30;22
60.0;28;34;24;34;52;32;17;29;20
66.0;26;32;22;34;53;34;16;30;23
72.0;24;37;18;34;55;33;14;33;22
78.0;24;36;17;33;54;33;17;34;22
84.0;25;36;18;32;55;33;16;35;20
90.0;22;36;18;31;56;34;19;37;17
96.0;23;35;18;31;56;33;19;37;18
102.0;24;33;17;32;57;32;18;38;19
108.0;21;34;17;34;57;32;18;38;19
114.0;21;34;13;31;59;40;18;36;18
120.0;20;33;14;33;60;39;18;38;15
126.0;21;29;13;35;61;39;20;38;14
132.0;19;31;12;36;63;36;21;36;16
138.0;18;30;11;35;66;37;17;37;19
144.0;16;31;11;35;66;39;17;37;18
150.0;16;32;13;32;64;40;18;34;21
156.0;15;33;14;34;63;39;18;33;21
162.0;14;33;15;35;62;40;14;37;20
168.0;11;34;19;36;60;39;15;36;20
174.0;11;33;20;38;59;38;16;38;17
180.0;13;31;17;38;61;40;17;37;16
186.0;10;31;19;38;64;42;15;33;18
192.0;12;30;16;37;67;40;15;35;18
198.0;16;28;14;35;68;40;19;36;14
204.0;17;26;14;35;69;41;13;40;15
210.0;18;29;13;33;69;43;12;40;13
216.0;17;30;12;31;68;43;17;38;14
222.0;16;29;13;30;70;42;18;38;14
228.0;17;29;14;29;70;40;16;37;18
234.0;12;28;17;28;69;42;17;39;18
240.0;11;28;19;28;73;38;18;41;14
246.0;11;29;17;27;74;40;20;40;12
252.0;13;32;15;29;75;35;19;40;12
258.0;10;32;13;29;77;36;20;41;12
264.0;11;28;15;28;77;35;22;39;15
270.0;11;30;18;29;74;33;23;37;15
276.0;11;31;19;29;76;31;23;37;13
282.0;11;32;19;26;75;30;24;39;14
288.0;11;31;19;25;79;27;24;38;16
294.0;9;31;18;26;80;27;24;37;18
300.0;12;29;17;26;81;27;24;36;18
306.0;14;30;17;26;83;27;20;36;17
312.0;15;31;14;24;83;27;22;38;16
318.0;15;31;15;22;86;25;21;38;17
324.0;14;30;17;24;85;27;19;38;16
330.0;11;32;16;22;87;28;20;38;16
336.0;11;32;15;25;88;27;18;38;16
342.0;12;31;13;25;90;24;19;40;16
348.0;14;31;12;26;91;24;18;38;16
354.0;16;33;10;26;90;24;17;40;14
360.0;16;33;11;27;90;25;16;39;13
366.0;16;32;11;27;90;24;16;40;14
372.0;16;30;13;28;92;25;15;39;12
378.0;15;28;12;33;90;28;16;38;10
384.0;16;28;11;33;91;29;18;33;11
390.0;16;26;12;30;94;26;19;37;10
396.0;15;27;12;29;96;25;20;36;10
402.0;12;28;10;30;98;25;21;36;10
408.0;13;30;12;29;97;24;20;34;11
414.0;10;30;11;31;99;25;18;36;10
420.0;10;31;10;34;99;24;17;36;9
426.0;11;29;10;36;101;25;18;34;6
432.0;10;29;8;35;103;24;18;34;9
438.0;11;29;9;37;99;22;17;34;12
444.0;13;27;11;34;104;23;17;31;10
450.0;15;25;12;34;104;21;15;35;9
456.0;18;26;9;33;106;22;16;31;9
462.0;18;25;10;33;106;22;14;33;9
468.0;19;26;9;34;104;22;14;33;9
474.0;18;27;10;35;105;23;12;32;8
480.0;19;29;11;36;104;19;13;30;9
486.0;21;26;8;34;105;20;13;31;12
492.0;22;26;6;35;106;21;12;30;12
