#auto generated file!
12.0;40;55;40;39;42;39;36;44;45
18.0;40;55;39;39;46;36;36;47;42
24.0;37;55;40;38;52;38;36;46;38
30.0;38;53;43;36;55;37;37;47;34
36.0;37;55;37;34;58;38;34;52;35
42.0;36;57;35;34;61;38;34;53;32
48.0;36;61;31;37;64;36;36;50;29
54.0;40;63;29;37;66;36;30;48;31
60.0;35;64;31;38;68;37;29;48;30
66.0;34;64;29;35;70;36;33;49;30
72.0;32;61;28;34;72;39;36;49;29
78.0;28;59;26;37;76;40;36;49;29
84.0;29;61;25;38;78;33;40;48;28
90.0;31;65;25;36;79;34;38;48;24
96.0;32;64;22;38;79;34;38;47;26
102.0;29;63;18;40;80;38;33;50;29
108.0;32;60;19;42;83;35;29;51;29
114.0;31;60;22;41;85;33;30;48;30
120.0;35;60;23;39;90;33;28;48;24
126.0;37;60;25;37;93;35;28;45;20
132.0;39;60;24;35;98;35;26;43;20
138.0;37;60;26;35;99;34;24;44;21
144.0;36;61;24;36;99;36;24;43;21
150.0;32;59;25;38;102;36;23;42;23
156.0;32;58;24;39;102;37;24;40;24
162.0;33;59;22;40;101;38;24;41;22
168.0;35;55;21;36;102;42;23;43;23
174.0;36;50;23;36;103;41;26;42;23
180.0;31;51;23;37;106;39;26;43;24
186.0;28;49;20;38;109;42;24;45;25
192.0;30;49;19;34;112;42;24;44;26
198.0;30;50;19;36;114;40;26;43;22
204.0;28;48;21;36;115;41;25;46;20
210.0;29;43;20;32;116;42;25;46;27
216.0;28;42;18;30;118;41;27;47;29
222.0;28;44;17;29;120;40;28;47;27
228.0;28;44;20;28;120;38;25;45;32
234.0;29;44;19;30;123;34;22;43;36
240.0;26;46;16;28;127;35;21;45;36
246.0;25;43;16;32;127;34;20;48;35
252.0;23;45;16;31;127;36;20;50;32
258.0;23;46;19;32;126;32;20;50;32
264.0;22;45;19;32;127;31;22;50;32
270.0;22;41;18;30;130;35;23;49;32
276.0;20;43;19;32;131;36;23;47;29
282.0;20;43;19;30;131;38;22;46;31
288.0;20;41;16;29;131;41;18;47;37
294.0;21;41;15;26;131;42;20;50;34
300.0;23;40;12;25;136;40;19;51;34
306.0;24;38;12;27;137;40;20;52;30
312.0;20;40;13;30;139;41;16;53;28
318.0;19;42;12;30;139;40;18;51;29
324.0;22;43;13;28;139;42;17;48;28
330.0;22;46;14;27;141;41;17;45;27
336.0;23;45;16;27;138;41;18;48;24
342.0;21;46;19;25;136;40;18;51;24
348.0;20;43;18;30;134;41;17;56;21
354.0;21;42;17;34;134;39;16;57;20
360.0;19;43;19;34;139;35;14;56;21
366.0;20;44;19;35;138;35;14;55;20
372.0;18;46;17;34;139;33;15;53;25
378.0;18;45;18;35;143;30;17;51;23
384.0;17;45;20;33;143;29;18;50;25
390.0;16;44;20;30;147;29;20;48;26
396.0;15;45;18;30;149;33;18;48;24
402.0;12;46;19;28;151;35;18;48;23
408.0;13;44;17;28;153;35;17;51;22
414.0;14;43;16;29;151;32;17;54;24
420.0;15;45;16;30;151;35;17;50;21
426.0;15;45;20;28;151;33;18;49;21
432.0;16;46;19;28;150;37;18;46;20
438.0;17;44;17;33;149;38;16;47;19
444.0;20;42;19;33;150;34;17;46;19
450.0;19;42;19;31;152;35;17;45;20
456.0;17;43;21;33;148;35;21;43;19
462.0;17;46;22;31;148;35;20;41;20
468.0;22;45;21;30;148;34;18;41;21
474.0;22;46;19;31;151;35;19;40;17
480.0;23;43;20;30;150;35;18;42;19
486.0;23;48;20;29;147;35;19;40;19
492.0;20;45;22;29;147;38;18;43;18
498.0;20;41;24;31;151;36;20;46;11
504.0;18;44;21;31;151;37;21;47;10
510.0;18;48;23;29;152;36;16;46;12
516.0;20;46;21;31;150;37;16;47;12
522.0;20;45;17;32;151;37;17;47;14
528.0;20;43;16;32;153;37;16;48;15
534.0;22;41;18;29;154;37;18;46;15
540.0;23;41;19;29;154;39;19;39;17
546.0;24;39;20;30;154;36;19;42;16
552.0;20;42;19;29;153;38;19;44;16
558.0;18;45;17;29;153;39;22;42;15
564.0;17;44;20;30;152;39;24;38;16
570.0;15;43;20;31;153;43;23;36;16
576.0;16;42;19;30;154;42;22;41;14
582.0;17;42;17;32;152;42;18;43;17
588.0;18;41;17;32;157;43;18;41;13
594.0;18;43;16;29;157;44;18;41;14
600.0;19;46;15;27;158;42;16;40;17
606.0;22;49;17;25;156;37;15;43;16
612.0;21;51;15;24;158;36;16;42;17
618.0;18;51;16;24;160;35;14;43;19
624.0;19;47;18;25;161;35;12;45;18
630.0;20;47;15;25;163;35;13;44;18
636.0;18;46;14;22;165;35;14;47;19
642.0;19;40;14;25;165;34;18;48;17
648.0;20;40;17;24;167;32;19;47;14
654.0;21;38;16;24;165;32;19;48;17
660.0;20;39;14;24;170;29;16;51;17
666.0;19;38;16;24;172;30;15;50;16
672.0;20;39;16;26;169;33;15;47;15
678.0;20;37;15;26;170;34;22;41;15
684.0;21;38;14;26;168;31;23;40;19
690.0;21;36;14;25;170;32;25;38;19
696.0;21;35;14;25;172;31;23;40;19
