#auto generated file!
12.0;18;16;21;17;13;22;23;20;20
18.0;17;15;21;19;15;23;22;21;17
24.0;17;16;21;21;16;21;21;21;16
30.0;17;18;17;20;19;21;23;20;15
36.0;15;17;17;20;19;20;24;20;18
42.0;15;15;19;19;22;22;21;20;17
48.0;13;19;20;18;22;26;18;20;14
54.0;13;18;20;17;22;24;18;23;15
60.0;12;18;22;17;22;21;18;25;15
66.0;15;16;22;17;23;21;17;24;15
72.0;15;15;22;19;24;21;16;26;12
78.0;14;17;21;18;24;20;16;28;12
84.0;13;17;19;18;29;19;14;27;14
90.0;18;18;17;18;28;21;13;26;11
96.0;18;17;16;19;27;22;11;27;13
102.0;16;18;16;18;27;20;11;28;16
108.0;15;17;17;18;27;22;11;28;15
114.0;15;16;18;17;27;22;12;27;16
120.0;13;17;18;17;30;23;12;26;14
126.0;12;16;18;19;31;23;13;25;13
132.0;10;19;19;18;33;22;11;24;14
138.0;10;16;19;20;34;22;11;25;13
144.0;10;16;20;19;34;22;9;26;14
150.0;9;15;20;20;34;22;10;26;14
156.0;10;15;19;20;34;23;10;26;13
162.0;9;17;23;18;34;23;10;24;12
168.0;11;16;22;20;36;21;9;24;11
174.0;9;15;23;20;36;21;12;24;10
180.0;12;14;22;22;34;19;15;21;11
186.0;14;14;23;22;34;16;15;20;12
192.0;13;14;23;22;34;16;15;21;12
198.0;12;16;21;22;34;17;13;23;12
204.0;13;16;21;22;35;18;11;23;11
210.0;14;18;21;22;36;17;7;24;11
216.0;16;18;18;22;38;17;8;24;9
222.0;16;19;13;23;38;18;8;24;11
228.0;16;18;11;22;41;19;7;23;13
234.0;13;18;13;24;44;18;8;23;9
240.0;14;17;12;24;45;18;7;23;10
246.0;14;15;11;22;46;21;9;21;11
252.0;13;16;13;21;49;21;9;18;10
258.0;14;15;15;20;50;21;10;18;7
264.0;15;16;15;19;51;22;10;16;6
270.0;15;18;14;17;52;21;10;15;8
276.0;15;18;12;18;52;22;9;16;8
282.0;16;18;13;16;55;22;9;14;7
288.0;15;19;14;16;54;22;9;14;7
294.0;14;19;12;18;56;21;11;13;6
300.0;14;20;11;18;55;19;13;14;6
306.0;14;21;14;17;55;20;10;13;6
312.0;14;20;16;16;54;19;10;14;7
318.0;12;18;17;16;57;20;11;12;7
324.0;11;15;16;20;58;19;11;12;8
330.0;10;16;16;19;58;19;9;14;9
336.0;12;16;17;18;57;17;10;14;9
342.0;13;15;16;18;58;17;10;15;8
348.0;13;17;14;20;57;18;10;16;5
354.0;13;17;11;20;60;18;10;16;5
360.0;14;17;10;20;60;18;10;16;5
366.0;16;18;8;19;61;17;10;17;4
