#auto generated file!
12.0;13;12;15;11;10;14;17;10;18
18.0;12;13;14;12;10;15;17;10;17
24.0;12;12;16;11;12;15;17;10;15
30.0;11;14;15;13;14;15;14;9;15
36.0;10;15;12;13;17;15;13;10;15
42.0;9;16;11;15;17;16;11;10;15
48.0;7;17;12;13;17;15;12;13;14
54.0;6;14;13;14;18;15;12;13;15
60.0;7;14;12;14;18;15;12;12;16
66.0;9;14;12;13;18;15;11;12;16
72.0;10;14;10;13;19;15;11;12;16
78.0;10;13;10;16;21;14;10;12;14
84.0;9;11;12;18;20;15;8;14;13
90.0;8;11;10;17;20;17;11;15;11
96.0;7;12;7;17;23;16;9;18;11
102.0;8;11;7;18;22;16;9;18;11
108.0;7;11;7;19;24;14;8;18;12
114.0;7;10;5;19;25;13;8;21;12
120.0;5;10;5;19;26;14;7;21;13
126.0;5;11;6;17;26;14;7;21;13
132.0;5;10;6;17;26;13;8;21;14
138.0;5;11;6;17;26;15;7;20;13
144.0;6;12;6;17;25;14;7;20;13
150.0;5;11;5;18;25;17;9;19;11
156.0;5;13;5;18;26;17;9;17;10
162.0;6;16;3;18;25;16;9;17;10
168.0;6;15;3;18;26;15;10;16;11
174.0;3;15;5;19;27;15;10;15;11
180.0;2;16;5;19;28;13;11;15;11
186.0;5;14;6;20;28;11;11;15;10
192.0;4;14;8;20;27;12;11;15;9
198.0;5;13;8;21;27;12;12;15;7
204.0;4;14;10;19;25;12;13;15;8
210.0;3;14;11;21;26;10;13;15;7
216.0;3;13;12;22;26;9;13;15;7
222.0;3;15;11;22;27;9;12;14;7
228.0;3;15;9;21;27;9;12;15;9
234.0;4;16;7;22;28;7;12;16;8
240.0;4;16;6;22;28;9;11;16;8
246.0;3;17;6;21;28;9;12;16;8
252.0;3;16;8;19;29;8;12;16;9
258.0;3;17;13;19;30;8;7;15;8
264.0;5;16;13;17;30;8;8;14;9
270.0;4;16;12;19;31;6;7;14;11
276.0;4;16;11;20;33;6;5;15;10
282.0;4;16;11;18;34;7;4;16;10
288.0;5;15;11;17;35;7;4;16;10
294.0;6;13;10;17;36;7;4;17;10
300.0;7;13;9;18;36;7;3;18;9
306.0;6;12;8;20;36;8;3;17;10
312.0;5;12;9;20;37;10;3;15;9
318.0;4;12;7;19;37;10;4;16;11
324.0;5;11;7;18;39;9;2;17;12
330.0;6;11;8;16;39;8;4;16;12
336.0;6;11;7;16;39;8;4;15;14
342.0;4;9;7;15;40;9;4;16;16
348.0;4;9;4;15;41;9;4;18;16
354.0;6;9;4;14;41;9;2;21;14
360.0;4;10;5;15;41;9;2;21;13
366.0;4;11;5;14;41;10;2;21;12
372.0;6;11;5;16;41;11;1;18;11
378.0;7;13;5;16;41;11;1;16;10
384.0;8;13;4;15;42;11;1;17;9
390.0;10;12;5;15;41;12;1;14;10
396.0;8;12;6;15;42;11;2;13;11
402.0;8;12;7;14;43;11;2;13;10
408.0;9;11;8;15;43;11;1;14;8
414.0;11;13;8;11;43;10;2;14;8
420.0;12;11;7;10;44;10;3;15;8
426.0;11;11;6;11;45;10;3;14;9
432.0;11;12;7;11;44;11;3;13;8
438.0;11;12;7;11;42;10;5;14;8
444.0;10;12;7;10;42;12;4;14;9
450.0;9;11;9;11;42;13;4;14;7
456.0;7;10;9;12;45;13;4;13;7
462.0;6;8;9;14;48;12;4;13;6
468.0;3;7;9;15;50;11;4;14;7
474.0;3;8;8;15;50;13;5;12;6
480.0;4;8;7;14;50;12;5;13;7
486.0;5;8;8;12;51;14;5;12;5
492.0;4;8;9;12;52;13;6;11;5
498.0;4;8;9;12;52;13;6;11;5
504.0;6;8;9;12;52;12;5;11;5
510.0;5;10;9;11;52;12;5;11;5
516.0;6;10;7;14;52;13;5;10;3
522.0;6;9;7;16;51;12;5;10;4
528.0;5;9;8;15;52;12;5;10;4
534.0;4;9;8;15;51;12;4;12;5
540.0;5;8;8;15;51;12;4;12;5
546.0;4;8;8;14;51;11;6;13;5
552.0;4;9;7;13;51;12;6;13;5
558.0;4;9;7;13;50;12;6;14;5
564.0;6;10;7;11;50;11;6;15;4
570.0;6;10;7;12;49;12;7;14;3
576.0;3;11;6;13;49;15;6;13;4
582.0;4;11;6;12;49;14;5;14;5
588.0;3;12;6;12;49;13;5;15;5
594.0;2;14;4;12;49;14;4;16;5
600.0;2;13;4;12;47;14;5;17;6
606.0;4;14;3;12;46;15;4;17;5
612.0;5;14;3;10;47;15;4;17;5
618.0;4;14;3;12;47;13;4;18;5
624.0;4;14;3;12;47;13;3;19;5
630.0;4;13;3;11;48;14;4;18;5
636.0;4;14;4;10;48;15;3;18;4
642.0;7;14;5;10;46;15;2;18;3
648.0;7;13;5;9;48;14;3;18;3
654.0;7;14;3;8;48;14;3;18;5
660.0;6;16;4;8;49;13;4;16;4
666.0;5;16;3;8;48;13;7;16;4
672.0;3;16;3;10;48;12;6;18;4
678.0;3;16;4;9;48;10;7;18;5
684.0;3;16;6;10;48;9;7;16;5
690.0;3;14;6;10;49;9;7;15;7
696.0;4;14;8;10;48;9;6;13;8
702.0;4;13;6;14;48;9;6;12;8
708.0;4;13;6;15;46;9;6;12;9
714.0;6;12;6;15;47;9;4;14;7
720.0;5;12;6;15;47;9;4;15;7
726.0;5;13;5;16;47;8;4;15;7
732.0;5;12;6;16;45;8;4;15;9
738.0;5;12;7;18;44;8;4;14;8
744.0;5;12;7;18;44;9;4;14;7
750.0;4;12;8;17;45;9;4;14;7
756.0;4;11;8;17;45;10;4;14;7
762.0;4;12;6;17;45;12;5;13;6
768.0;5;10;6;17;45;14;3;11;9
774.0;5;10;7;16;44;14;4;11;9
780.0;3;11;7;16;41;14;4;12;12
786.0;4;12;5;16;41;14;4;13;11
792.0;5;10;5;16;41;15;2;16;10
798.0;5;11;6;16;39;13;2;18;10
804.0;4;11;7;18;39;13;4;14;10
810.0;5;9;7;19;38;14;4;14;10
816.0;6;9;6;19;38;14;4;15;9
822.0;6;9;7;17;38;14;5;15;9
828.0;6;9;6;16;39;16;5;14;9
834.0;6;9;4;17;39;17;5;13;10
840.0;6;8;5;17;39;17;5;13;10
846.0;7;10;4;17;39;17;5;13;8
852.0;6;10;4;17;40;18;5;13;7
858.0;6;11;3;15;42;17;6;13;7
864.0;5;11;3;13;43;16;8;12;9
870.0;6;10;5;14;42;13;9;13;8
876.0;6;10;6;13;43;11;8;14;9
882.0;7;12;6;12;42;11;7;15;8
888.0;8;12;5;11;43;11;8;13;9
894.0;8;11;4;12;43;11;8;13;10
900.0;7;8;4;14;43;11;10;13;10
906.0;7;9;4;13;45;11;10;13;8
912.0;7;9;4;13;45;11;10;13;8
918.0;7;9;3;14;45;12;10;12;8
924.0;7;9;3;14;45;12;10;12;8
930.0;7;8;4;15;44;11;10;13;8
936.0;5;8;5;12;47;12;10;14;7
942.0;6;7;7;13;47;11;8;15;6
948.0;7;7;7;11;49;9;8;16;6
954.0;7;8;6;11;50;10;6;16;6
960.0;7;10;6;12;48;11;5;16;5
966.0;7;9;5;13;47;12;7;15;5
972.0;8;10;4;13;46;10;8;14;7
978.0;8;10;4;12;46;10;9;14;7
984.0;8;12;4;14;45;9;8;14;6
990.0;7;13;4;14;47;9;10;11;5
996.0;8;13;4;13;46;9;13;9;5
