#auto generated file!
12.0;50;37;48;59;54;64;63;30;55
18.0;49;36;48;59;60;63;53;38;54
24.0;48;42;44;61;61;62;52;38;52
30.0;45;43;44;59;66;62;53;38;50
36.0;47;44;44;66;65;62;48;40;44
42.0;44;41;44;65;68;65;45;45;43
48.0;37;42;42;66;71;69;44;50;39
54.0;36;44;45;64;76;63;46;50;36
60.0;31;49;38;65;79;66;48;49;35
66.0;30;50;34;65;83;66;44;51;37
72.0;30;48;35;71;84;65;41;52;34
78.0;30;49;36;68;86;66;35;49;41
84.0;31;51;31;69;88;67;35;51;37
90.0;33;49;32;70;88;70;32;54;32
96.0;30;49;28;69;90;67;35;58;34
102.0;34;47;26;72;89;64;32;59;37
108.0;30;46;24;77;94;59;30;58;42
114.0;28;44;24;78;94;61;31;59;41
120.0;33;44;24;75;98;58;30;58;40
126.0;32;45;25;75;105;56;30;57;35
132.0;33;40;28;73;107;57;31;55;36
138.0;32;38;26;72;109;59;28;57;39
144.0;36;40;30;69;110;57;26;56;36
150.0;33;39;29;68;110;61;27;57;36
156.0;32;37;29;67;115;59;23;62;36
162.0;32;40;29;66;115;56;23;62;37
168.0;29;35;27;62;122;56;26;64;39
174.0;24;36;27;67;124;62;24;60;36
180.0;23;38;23;70;127;67;20;59;33
186.0;23;42;21;66;132;69;21;60;26
192.0;24;42;23;66;133;64;23;59;26
198.0;25;43;23;66;133;62;23;59;26
204.0;25;46;23;69;134;59;24;57;23
210.0;27;48;17;66;137;57;28;56;24
216.0;26;48;15;63;136;57;31;58;26
222.0;30;50;17;61;136;56;28;57;25
228.0;27;55;18;61;135;57;23;58;26
234.0;25;57;20;59;133;58;26;55;27
240.0;26;54;21;59;135;58;26;55;26
246.0;31;55;21;56;137;53;25;54;28
252.0;28;55;26;57;139;51;25;51;28
258.0;25;54;25;55;143;52;26;53;27
264.0;21;55;24;54;145;53;26;51;31
270.0;24;47;24;54;145;58;24;50;34
276.0;21;47;23;51;144;59;30;49;36
282.0;19;48;25;55;146;60;31;47;29
288.0;22;49;23;56;149;57;30;48;26
294.0;28;48;21;55;149;58;29;49;23
300.0;31;51;23;52;150;57;26;48;22
306.0;34;51;21;49;154;60;24;46;21
312.0;31;47;21;55;158;57;22;43;26
318.0;33;49;23;55;159;54;21;44;22
324.0;31;50;23;57;160;55;23;43;18
330.0;26;50;25;54;162;54;24;47;18
336.0;24;50;26;55;162;55;25;45;18
342.0;28;50;24;55;163;57;20;42;21
348.0;31;49;27;50;161;57;18;45;22
354.0;30;50;27;50;160;53;20;45;25
360.0;29;49;29;52;160;54;20;46;21
366.0;26;48;29;52;163;53;23;46;20
372.0;25;47;27;53;168;53;21;46;20
378.0;25;47;29;50;168;55;20;45;21
384.0;25;46;25;58;167;51;21;44;23
390.0;22;46;27;55;171;50;24;41;24
396.0;22;47;28;58;171;48;21;42;23
402.0;23;51;30;55;173;44;19;42;23
408.0;22;49;28;58;172;44;17;43;27
414.0;24;49;27;58;170;45;17;46;24
420.0;22;49;27;57;173;45;15;45;27
426.0;20;47;31;53;172;49;14;48;26
432.0;21;46;31;51;174;48;16;49;24
438.0;22;45;33;52;174;48;19;43;24
444.0;22;47;31;53;175;46;18;46;22
450.0;22;49;31;50;175;46;16;48;23
456.0;23;46;29;52;178;46;16;47;23
462.0;22;48;26;53;179;44;18;43;27
468.0;22;48;26;51;178;45;18;44;28
474.0;24;49;28;47;180;45;16;47;24
480.0;28;51;29;52;176;43;17;43;21
486.0;21;52;27;51;180;45;15;44;25
492.0;21;51;26;51;180;46;14;46;25
498.0;19;53;23;51;179;49;13;48;25
504.0;18;56;18;48;182;51;12;48;27
510.0;22;54;17;47;183;52;9;50;26
516.0;26;53;18;48;184;48;9;48;26
522.0;23;52;20;47;186;50;10;46;26
528.0;22;52;21;48;186;50;10;44;27
534.0;21;49;20;48;192;50;10;43;27
540.0;18;52;17;48;193;50;9;42;31
546.0;18;48;14;47;193;59;11;42;28
552.0;20;44;16;49;193;59;12;40;27
558.0;19;48;17;48;190;60;13;39;26
564.0;20;49;13;51;190;57;15;38;27
570.0;23;46;15;49;190;55;15;40;27
576.0;25;43;19;46;190;55;17;39;26
582.0;28;41;20;44;187;56;18;39;27
588.0;27;37;22;44;188;57;16;39;30
594.0;26;40;21;44;190;52;19;39;29
600.0;27;41;24;42;192;49;19;37;29
606.0;25;37;25;44;194;50;20;39;26
612.0;26;35;25;43;194;50;23;40;24
618.0;26;38;21;44;197;47;25;37;25
624.0;24;39;19;42;196;50;29;37;24
630.0;22;43;20;43;193;49;26;40;24
636.0;24;43;18;44;190;51;27;40;23
642.0;21;42;18;44;191;53;28;38;25
648.0;23;44;17;45;187;53;28;40;23
654.0;25;41;18;46;187;53;27;42;21
